"name","downloadsLink","year","day"
"VNP46A1.A2018193.h00v02.001.2019194224722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v02.001.2019194224722.h5",2018,"193"
"VNP46A1.A2018193.h00v03.001.2019194221911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v03.001.2019194221911.h5",2018,"193"
"VNP46A1.A2018193.h00v04.001.2019194222645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v04.001.2019194222645.h5",2018,"193"
"VNP46A1.A2018193.h00v05.001.2019194221550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v05.001.2019194221550.h5",2018,"193"
"VNP46A1.A2018193.h00v06.001.2019194224052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v06.001.2019194224052.h5",2018,"193"
"VNP46A1.A2018193.h00v07.001.2019194222511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v07.001.2019194222511.h5",2018,"193"
"VNP46A1.A2018193.h00v08.001.2019194221550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v08.001.2019194221550.h5",2018,"193"
"VNP46A1.A2018193.h00v09.001.2019194221630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v09.001.2019194221630.h5",2018,"193"
"VNP46A1.A2018193.h00v10.001.2019194221630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v10.001.2019194221630.h5",2018,"193"
"VNP46A1.A2018193.h00v11.001.2019194221954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v11.001.2019194221954.h5",2018,"193"
"VNP46A1.A2018193.h00v12.001.2019194222308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v12.001.2019194222308.h5",2018,"193"
"VNP46A1.A2018193.h00v13.001.2019194221841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v13.001.2019194221841.h5",2018,"193"
"VNP46A1.A2018193.h00v14.001.2019194222115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v14.001.2019194222115.h5",2018,"193"
"VNP46A1.A2018193.h00v15.001.2019194230512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v15.001.2019194230512.h5",2018,"193"
"VNP46A1.A2018193.h00v16.001.2019194235433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v16.001.2019194235433.h5",2018,"193"
"VNP46A1.A2018193.h00v17.001.2019194224410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h00v17.001.2019194224410.h5",2018,"193"
"VNP46A1.A2018193.h01v02.001.2019194222644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h01v02.001.2019194222644.h5",2018,"193"
"VNP46A1.A2018193.h01v03.001.2019194234139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h01v03.001.2019194234139.h5",2018,"193"
"VNP46A1.A2018193.h01v04.001.2019194222046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h01v04.001.2019194222046.h5",2018,"193"
"VNP46A1.A2018193.h01v05.001.2019194224833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/193/VNP46A1.A2018193.h01v05.001.2019194224833.h5",2018,"193"
