"name","downloadsLink","year","day"
"VNP46A1.A2022174.h00v03.001.2022175070058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v03.001.2022175070058.h5",2022,"174"
"VNP46A1.A2022174.h00v04.001.2022175070053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v04.001.2022175070053.h5",2022,"174"
"VNP46A1.A2022174.h00v05.001.2022175070052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v05.001.2022175070052.h5",2022,"174"
"VNP46A1.A2022174.h00v06.001.2022175070055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v06.001.2022175070055.h5",2022,"174"
"VNP46A1.A2022174.h00v07.001.2022175070054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v07.001.2022175070054.h5",2022,"174"
"VNP46A1.A2022174.h00v08.001.2022175070127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v08.001.2022175070127.h5",2022,"174"
"VNP46A1.A2022174.h00v09.001.2022175070057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v09.001.2022175070057.h5",2022,"174"
"VNP46A1.A2022174.h00v10.001.2022175070056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v10.001.2022175070056.h5",2022,"174"
"VNP46A1.A2022174.h00v11.001.2022175070052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v11.001.2022175070052.h5",2022,"174"
"VNP46A1.A2022174.h00v12.001.2022175070056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v12.001.2022175070056.h5",2022,"174"
"VNP46A1.A2022174.h00v13.001.2022175070100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v13.001.2022175070100.h5",2022,"174"
"VNP46A1.A2022174.h00v14.001.2022175070132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v14.001.2022175070132.h5",2022,"174"
"VNP46A1.A2022174.h00v15.001.2022175070116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v15.001.2022175070116.h5",2022,"174"
"VNP46A1.A2022174.h00v16.001.2022175070107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v16.001.2022175070107.h5",2022,"174"
"VNP46A1.A2022174.h00v17.001.2022175070157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h00v17.001.2022175070157.h5",2022,"174"
"VNP46A1.A2022174.h01v03.001.2022175070055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h01v03.001.2022175070055.h5",2022,"174"
"VNP46A1.A2022174.h01v04.001.2022175070127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h01v04.001.2022175070127.h5",2022,"174"
"VNP46A1.A2022174.h01v05.001.2022175070057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h01v05.001.2022175070057.h5",2022,"174"
"VNP46A1.A2022174.h01v06.001.2022175070054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/174/VNP46A1.A2022174.h01v06.001.2022175070054.h5",2022,"174"
