"name","downloadsLink","year","day"
"VNP46A1.A2016004.h00v00.001.2019163071937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v00.001.2019163071937.h5",2016,"004"
"VNP46A1.A2016004.h00v01.001.2019163071104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v01.001.2019163071104.h5",2016,"004"
"VNP46A1.A2016004.h00v02.001.2019163075532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v02.001.2019163075532.h5",2016,"004"
"VNP46A1.A2016004.h00v03.001.2019163071141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v03.001.2019163071141.h5",2016,"004"
"VNP46A1.A2016004.h00v04.001.2019163071452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v04.001.2019163071452.h5",2016,"004"
"VNP46A1.A2016004.h00v05.001.2019163070141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v05.001.2019163070141.h5",2016,"004"
"VNP46A1.A2016004.h00v06.001.2019163071453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v06.001.2019163071453.h5",2016,"004"
"VNP46A1.A2016004.h00v07.001.2019163071344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v07.001.2019163071344.h5",2016,"004"
"VNP46A1.A2016004.h00v08.001.2019163071254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v08.001.2019163071254.h5",2016,"004"
"VNP46A1.A2016004.h00v09.001.2019163072909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v09.001.2019163072909.h5",2016,"004"
"VNP46A1.A2016004.h00v10.001.2019163073012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v10.001.2019163073012.h5",2016,"004"
"VNP46A1.A2016004.h00v11.001.2019163072049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v11.001.2019163072049.h5",2016,"004"
"VNP46A1.A2016004.h00v12.001.2019163073005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v12.001.2019163073005.h5",2016,"004"
"VNP46A1.A2016004.h00v13.001.2019163073214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v13.001.2019163073214.h5",2016,"004"
"VNP46A1.A2016004.h00v14.001.2019163071108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v14.001.2019163071108.h5",2016,"004"
"VNP46A1.A2016004.h00v15.001.2019163073155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h00v15.001.2019163073155.h5",2016,"004"
"VNP46A1.A2016004.h01v00.001.2019163071526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h01v00.001.2019163071526.h5",2016,"004"
"VNP46A1.A2016004.h01v01.001.2019163070749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h01v01.001.2019163070749.h5",2016,"004"
"VNP46A1.A2016004.h01v02.001.2019163071933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h01v02.001.2019163071933.h5",2016,"004"
"VNP46A1.A2016004.h01v03.001.2019163072245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h01v03.001.2019163072245.h5",2016,"004"
"VNP46A1.A2016004.h01v04.001.2019163073255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h01v04.001.2019163073255.h5",2016,"004"
"VNP46A1.A2016004.h01v05.001.2019163071723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h01v05.001.2019163071723.h5",2016,"004"
"VNP46A1.A2016004.h01v06.001.2019163071334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h01v06.001.2019163071334.h5",2016,"004"
"VNP46A1.A2016004.h01v07.001.2019163072653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h01v07.001.2019163072653.h5",2016,"004"
"VNP46A1.A2016004.h01v08.001.2019163073059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h01v08.001.2019163073059.h5",2016,"004"
"VNP46A1.A2016004.h01v09.001.2019163072220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/004/VNP46A1.A2016004.h01v09.001.2019163072220.h5",2016,"004"
