"name","downloadsLink","year","day"
"VNP46A1.A2018343.h00v00.001.2019199003240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v00.001.2019199003240.h5",2018,"343"
"VNP46A1.A2018343.h00v01.001.2019199022919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v01.001.2019199022919.h5",2018,"343"
"VNP46A1.A2018343.h00v02.001.2019199004113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v02.001.2019199004113.h5",2018,"343"
"VNP46A1.A2018343.h00v03.001.2019199003912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v03.001.2019199003912.h5",2018,"343"
"VNP46A1.A2018343.h00v04.001.2019199031043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v04.001.2019199031043.h5",2018,"343"
"VNP46A1.A2018343.h00v05.001.2019199003755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v05.001.2019199003755.h5",2018,"343"
"VNP46A1.A2018343.h00v06.001.2019199003722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v06.001.2019199003722.h5",2018,"343"
"VNP46A1.A2018343.h00v07.001.2019199010649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v07.001.2019199010649.h5",2018,"343"
"VNP46A1.A2018343.h00v08.001.2019199004846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v08.001.2019199004846.h5",2018,"343"
"VNP46A1.A2018343.h00v09.001.2019199004855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v09.001.2019199004855.h5",2018,"343"
"VNP46A1.A2018343.h00v10.001.2019199004847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v10.001.2019199004847.h5",2018,"343"
"VNP46A1.A2018343.h00v11.001.2019199003936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v11.001.2019199003936.h5",2018,"343"
"VNP46A1.A2018343.h00v12.001.2019199002601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v12.001.2019199002601.h5",2018,"343"
"VNP46A1.A2018343.h00v13.001.2019199003650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v13.001.2019199003650.h5",2018,"343"
"VNP46A1.A2018343.h00v14.001.2019199004539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v14.001.2019199004539.h5",2018,"343"
"VNP46A1.A2018343.h00v15.001.2019199002630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h00v15.001.2019199002630.h5",2018,"343"
"VNP46A1.A2018343.h01v00.001.2019199002801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h01v00.001.2019199002801.h5",2018,"343"
"VNP46A1.A2018343.h01v01.001.2019199003546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h01v01.001.2019199003546.h5",2018,"343"
"VNP46A1.A2018343.h01v02.001.2019199004419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h01v02.001.2019199004419.h5",2018,"343"
"VNP46A1.A2018343.h01v03.001.2019199032900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h01v03.001.2019199032900.h5",2018,"343"
"VNP46A1.A2018343.h01v04.001.2019199003411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h01v04.001.2019199003411.h5",2018,"343"
"VNP46A1.A2018343.h01v05.001.2019199004532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h01v05.001.2019199004532.h5",2018,"343"
"VNP46A1.A2018343.h01v06.001.2019199001615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h01v06.001.2019199001615.h5",2018,"343"
"VNP46A1.A2018343.h01v07.001.2019199003731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h01v07.001.2019199003731.h5",2018,"343"
"VNP46A1.A2018343.h01v08.001.2019199004847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h01v08.001.2019199004847.h5",2018,"343"
"VNP46A1.A2018343.h01v09.001.2019199013705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/343/VNP46A1.A2018343.h01v09.001.2019199013705.h5",2018,"343"
