"name","downloadsLink","year","day"
"VNP46A1.A2012087.h00v01.001.2019087164812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/087/VNP46A1.A2012087.h00v01.001.2019087164812.h5",2012,"087"
"VNP46A1.A2012087.h00v02.001.2019087174654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/087/VNP46A1.A2012087.h00v02.001.2019087174654.h5",2012,"087"
"VNP46A1.A2012087.h00v03.001.2019087163314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/087/VNP46A1.A2012087.h00v03.001.2019087163314.h5",2012,"087"
"VNP46A1.A2012087.h00v04.001.2019087164552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/087/VNP46A1.A2012087.h00v04.001.2019087164552.h5",2012,"087"
"VNP46A1.A2012087.h00v05.001.2019087170310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/087/VNP46A1.A2012087.h00v05.001.2019087170310.h5",2012,"087"
"VNP46A1.A2012087.h00v06.001.2019087162952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/087/VNP46A1.A2012087.h00v06.001.2019087162952.h5",2012,"087"
"VNP46A1.A2012087.h00v07.001.2019087170003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/087/VNP46A1.A2012087.h00v07.001.2019087170003.h5",2012,"087"
"VNP46A1.A2012087.h00v08.001.2019087165557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/087/VNP46A1.A2012087.h00v08.001.2019087165557.h5",2012,"087"
"VNP46A1.A2012087.h00v09.001.2019087164639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/087/VNP46A1.A2012087.h00v09.001.2019087164639.h5",2012,"087"
"VNP46A1.A2012087.h00v10.001.2019087163805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/087/VNP46A1.A2012087.h00v10.001.2019087163805.h5",2012,"087"
