"name","downloadsLink","year","day"
"VNP46A1.A2018045.h00v00.001.2019191175011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/045/VNP46A1.A2018045.h00v00.001.2019191175011.h5",2018,"045"
"VNP46A1.A2018045.h00v01.001.2019191172256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/045/VNP46A1.A2018045.h00v01.001.2019191172256.h5",2018,"045"
"VNP46A1.A2018045.h00v02.001.2019191162542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/045/VNP46A1.A2018045.h00v02.001.2019191162542.h5",2018,"045"
"VNP46A1.A2018045.h00v03.001.2019191155900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/045/VNP46A1.A2018045.h00v03.001.2019191155900.h5",2018,"045"
"VNP46A1.A2018045.h00v04.001.2019191171448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/045/VNP46A1.A2018045.h00v04.001.2019191171448.h5",2018,"045"
"VNP46A1.A2018045.h00v05.001.2019191171352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/045/VNP46A1.A2018045.h00v05.001.2019191171352.h5",2018,"045"
"VNP46A1.A2018045.h00v06.001.2019191163326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/045/VNP46A1.A2018045.h00v06.001.2019191163326.h5",2018,"045"
"VNP46A1.A2018045.h00v07.001.2019191161406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/045/VNP46A1.A2018045.h00v07.001.2019191161406.h5",2018,"045"
"VNP46A1.A2018045.h00v08.001.2019191174943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/045/VNP46A1.A2018045.h00v08.001.2019191174943.h5",2018,"045"
"VNP46A1.A2018045.h00v09.001.2019191155342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/045/VNP46A1.A2018045.h00v09.001.2019191155342.h5",2018,"045"
