"name","downloadsLink","year","day"
"VNP46A1.A2017315.h00v00.001.2019189170759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v00.001.2019189170759.h5",2017,"315"
"VNP46A1.A2017315.h00v01.001.2019189165858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v01.001.2019189165858.h5",2017,"315"
"VNP46A1.A2017315.h00v02.001.2019189171014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v02.001.2019189171014.h5",2017,"315"
"VNP46A1.A2017315.h00v03.001.2019189165941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v03.001.2019189165941.h5",2017,"315"
"VNP46A1.A2017315.h00v04.001.2019189170005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v04.001.2019189170005.h5",2017,"315"
"VNP46A1.A2017315.h00v05.001.2019189165431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v05.001.2019189165431.h5",2017,"315"
"VNP46A1.A2017315.h00v06.001.2019189170451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v06.001.2019189170451.h5",2017,"315"
"VNP46A1.A2017315.h00v07.001.2019189165332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v07.001.2019189165332.h5",2017,"315"
"VNP46A1.A2017315.h00v08.001.2019189170341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v08.001.2019189170341.h5",2017,"315"
"VNP46A1.A2017315.h00v09.001.2019189165935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v09.001.2019189165935.h5",2017,"315"
"VNP46A1.A2017315.h00v10.001.2019189165027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v10.001.2019189165027.h5",2017,"315"
"VNP46A1.A2017315.h00v11.001.2019189165528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v11.001.2019189165528.h5",2017,"315"
"VNP46A1.A2017315.h00v12.001.2019189170430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v12.001.2019189170430.h5",2017,"315"
"VNP46A1.A2017315.h00v13.001.2019189165443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v13.001.2019189165443.h5",2017,"315"
"VNP46A1.A2017315.h00v14.001.2019189170843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v14.001.2019189170843.h5",2017,"315"
"VNP46A1.A2017315.h00v15.001.2019189165529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h00v15.001.2019189165529.h5",2017,"315"
"VNP46A1.A2017315.h01v00.001.2019189170154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/315/VNP46A1.A2017315.h01v00.001.2019189170154.h5",2017,"315"
