"name","downloadsLink","year","day"
"VNP46A1.A2012241.h00v01.001.2019099022620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v01.001.2019099022620.h5",2012,"241"
"VNP46A1.A2012241.h00v02.001.2019099023755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v02.001.2019099023755.h5",2012,"241"
"VNP46A1.A2012241.h00v03.001.2019099022609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v03.001.2019099022609.h5",2012,"241"
"VNP46A1.A2012241.h00v04.001.2019099023635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v04.001.2019099023635.h5",2012,"241"
"VNP46A1.A2012241.h00v05.001.2019099022414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v05.001.2019099022414.h5",2012,"241"
"VNP46A1.A2012241.h00v06.001.2019099023619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v06.001.2019099023619.h5",2012,"241"
"VNP46A1.A2012241.h00v07.001.2019099023515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v07.001.2019099023515.h5",2012,"241"
"VNP46A1.A2012241.h00v08.001.2019099023515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v08.001.2019099023515.h5",2012,"241"
"VNP46A1.A2012241.h00v09.001.2019099025622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v09.001.2019099025622.h5",2012,"241"
"VNP46A1.A2012241.h00v10.001.2019099024020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v10.001.2019099024020.h5",2012,"241"
"VNP46A1.A2012241.h00v11.001.2019099024807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v11.001.2019099024807.h5",2012,"241"
"VNP46A1.A2012241.h00v12.001.2019099023424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v12.001.2019099023424.h5",2012,"241"
"VNP46A1.A2012241.h00v13.001.2019099025558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v13.001.2019099025558.h5",2012,"241"
"VNP46A1.A2012241.h00v14.001.2019099022207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v14.001.2019099022207.h5",2012,"241"
"VNP46A1.A2012241.h00v15.001.2019099034134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v15.001.2019099034134.h5",2012,"241"
"VNP46A1.A2012241.h00v16.001.2019099031546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v16.001.2019099031546.h5",2012,"241"
"VNP46A1.A2012241.h00v17.001.2019099024357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h00v17.001.2019099024357.h5",2012,"241"
"VNP46A1.A2012241.h01v01.001.2019099025532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v01.001.2019099025532.h5",2012,"241"
"VNP46A1.A2012241.h01v02.001.2019099021808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v02.001.2019099021808.h5",2012,"241"
"VNP46A1.A2012241.h01v03.001.2019099021748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v03.001.2019099021748.h5",2012,"241"
"VNP46A1.A2012241.h01v04.001.2019099021652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v04.001.2019099021652.h5",2012,"241"
"VNP46A1.A2012241.h01v05.001.2019099021617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v05.001.2019099021617.h5",2012,"241"
"VNP46A1.A2012241.h01v06.001.2019099021550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v06.001.2019099021550.h5",2012,"241"
"VNP46A1.A2012241.h01v07.001.2019099021518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v07.001.2019099021518.h5",2012,"241"
"VNP46A1.A2012241.h01v08.001.2019099021501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v08.001.2019099021501.h5",2012,"241"
"VNP46A1.A2012241.h01v09.001.2019099024641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v09.001.2019099024641.h5",2012,"241"
"VNP46A1.A2012241.h01v10.001.2019099024625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v10.001.2019099024625.h5",2012,"241"
"VNP46A1.A2012241.h01v11.001.2019099024537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v11.001.2019099024537.h5",2012,"241"
"VNP46A1.A2012241.h01v12.001.2019099024450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v12.001.2019099024450.h5",2012,"241"
"VNP46A1.A2012241.h01v13.001.2019099024304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v13.001.2019099024304.h5",2012,"241"
"VNP46A1.A2012241.h01v14.001.2019099024722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/241/VNP46A1.A2012241.h01v14.001.2019099024722.h5",2012,"241"
