"name","downloadsLink","year","day"
"VNP46A1.A2016060.h00v00.001.2019164134715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v00.001.2019164134715.h5",2016,"060"
"VNP46A1.A2016060.h00v01.001.2019164133312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v01.001.2019164133312.h5",2016,"060"
"VNP46A1.A2016060.h00v02.001.2019164140122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v02.001.2019164140122.h5",2016,"060"
"VNP46A1.A2016060.h00v03.001.2019164132225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v03.001.2019164132225.h5",2016,"060"
"VNP46A1.A2016060.h00v04.001.2019164133310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v04.001.2019164133310.h5",2016,"060"
"VNP46A1.A2016060.h00v05.001.2019164133207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v05.001.2019164133207.h5",2016,"060"
"VNP46A1.A2016060.h00v06.001.2019164140542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v06.001.2019164140542.h5",2016,"060"
"VNP46A1.A2016060.h00v07.001.2019164133542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v07.001.2019164133542.h5",2016,"060"
"VNP46A1.A2016060.h00v08.001.2019164134333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v08.001.2019164134333.h5",2016,"060"
"VNP46A1.A2016060.h00v09.001.2019164140452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v09.001.2019164140452.h5",2016,"060"
"VNP46A1.A2016060.h00v10.001.2019164132731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v10.001.2019164132731.h5",2016,"060"
"VNP46A1.A2016060.h00v11.001.2019164134647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v11.001.2019164134647.h5",2016,"060"
"VNP46A1.A2016060.h00v12.001.2019164133634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v12.001.2019164133634.h5",2016,"060"
"VNP46A1.A2016060.h00v13.001.2019164142021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v13.001.2019164142021.h5",2016,"060"
"VNP46A1.A2016060.h00v14.001.2019164133318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v14.001.2019164133318.h5",2016,"060"
"VNP46A1.A2016060.h00v15.001.2019164133537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/060/VNP46A1.A2016060.h00v15.001.2019164133537.h5",2016,"060"
