"name","downloadsLink","year","day"
"VNP46A1.A2020037.h00v00.001.2020054141939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/037/VNP46A1.A2020037.h00v00.001.2020054141939.h5",2020,"037"
"VNP46A1.A2020037.h00v01.001.2020054142202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/037/VNP46A1.A2020037.h00v01.001.2020054142202.h5",2020,"037"
"VNP46A1.A2020037.h00v02.001.2020054142506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/037/VNP46A1.A2020037.h00v02.001.2020054142506.h5",2020,"037"
"VNP46A1.A2020037.h00v03.001.2020054144559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/037/VNP46A1.A2020037.h00v03.001.2020054144559.h5",2020,"037"
"VNP46A1.A2020037.h00v04.001.2020054141331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/037/VNP46A1.A2020037.h00v04.001.2020054141331.h5",2020,"037"
"VNP46A1.A2020037.h00v05.001.2020054143424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/037/VNP46A1.A2020037.h00v05.001.2020054143424.h5",2020,"037"
"VNP46A1.A2020037.h00v06.001.2020054141359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/037/VNP46A1.A2020037.h00v06.001.2020054141359.h5",2020,"037"
"VNP46A1.A2020037.h00v07.001.2020054141312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/037/VNP46A1.A2020037.h00v07.001.2020054141312.h5",2020,"037"
"VNP46A1.A2020037.h00v08.001.2020054141520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/037/VNP46A1.A2020037.h00v08.001.2020054141520.h5",2020,"037"
"VNP46A1.A2020037.h00v09.001.2020054141346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/037/VNP46A1.A2020037.h00v09.001.2020054141346.h5",2020,"037"
