"name","downloadsLink","year","day"
"VNP46A1.A2020204.h00v02.001.2020205081008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/204/VNP46A1.A2020204.h00v02.001.2020205081008.h5",2020,"204"
"VNP46A1.A2020204.h00v03.001.2020205081013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/204/VNP46A1.A2020204.h00v03.001.2020205081013.h5",2020,"204"
"VNP46A1.A2020204.h00v04.001.2020205081017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/204/VNP46A1.A2020204.h00v04.001.2020205081017.h5",2020,"204"
"VNP46A1.A2020204.h00v05.001.2020205081010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/204/VNP46A1.A2020204.h00v05.001.2020205081010.h5",2020,"204"
"VNP46A1.A2020204.h00v06.001.2020205081009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/204/VNP46A1.A2020204.h00v06.001.2020205081009.h5",2020,"204"
"VNP46A1.A2020204.h00v07.001.2020205081000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/204/VNP46A1.A2020204.h00v07.001.2020205081000.h5",2020,"204"
"VNP46A1.A2020204.h00v08.001.2020205081005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/204/VNP46A1.A2020204.h00v08.001.2020205081005.h5",2020,"204"
"VNP46A1.A2020204.h00v09.001.2020205081017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/204/VNP46A1.A2020204.h00v09.001.2020205081017.h5",2020,"204"
"VNP46A1.A2020204.h00v10.001.2020205081001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/204/VNP46A1.A2020204.h00v10.001.2020205081001.h5",2020,"204"
"VNP46A1.A2020204.h00v11.001.2020205081005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/204/VNP46A1.A2020204.h00v11.001.2020205081005.h5",2020,"204"
