"name","downloadsLink","year","day"
"VNP46A1.A2018027.h00v00.001.2019191090220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v00.001.2019191090220.h5",2018,"027"
"VNP46A1.A2018027.h00v01.001.2019191085037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v01.001.2019191085037.h5",2018,"027"
"VNP46A1.A2018027.h00v02.001.2019191084105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v02.001.2019191084105.h5",2018,"027"
"VNP46A1.A2018027.h00v03.001.2019191092657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v03.001.2019191092657.h5",2018,"027"
"VNP46A1.A2018027.h00v04.001.2019191084807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v04.001.2019191084807.h5",2018,"027"
"VNP46A1.A2018027.h00v05.001.2019191092201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v05.001.2019191092201.h5",2018,"027"
"VNP46A1.A2018027.h00v06.001.2019191085103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v06.001.2019191085103.h5",2018,"027"
"VNP46A1.A2018027.h00v07.001.2019191084347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v07.001.2019191084347.h5",2018,"027"
"VNP46A1.A2018027.h00v08.001.2019191085103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v08.001.2019191085103.h5",2018,"027"
"VNP46A1.A2018027.h00v09.001.2019191093335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v09.001.2019191093335.h5",2018,"027"
"VNP46A1.A2018027.h00v10.001.2019191085534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v10.001.2019191085534.h5",2018,"027"
"VNP46A1.A2018027.h00v11.001.2019191083829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v11.001.2019191083829.h5",2018,"027"
"VNP46A1.A2018027.h00v12.001.2019191085126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v12.001.2019191085126.h5",2018,"027"
"VNP46A1.A2018027.h00v13.001.2019191090022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v13.001.2019191090022.h5",2018,"027"
"VNP46A1.A2018027.h00v14.001.2019191084439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/027/VNP46A1.A2018027.h00v14.001.2019191084439.h5",2018,"027"
