"name","downloadsLink","year","day"
"VNP46A1.A2012168.h00v03.001.2019092081800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/168/VNP46A1.A2012168.h00v03.001.2019092081800.h5",2012,"168"
"VNP46A1.A2012168.h00v04.001.2019092075143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/168/VNP46A1.A2012168.h00v04.001.2019092075143.h5",2012,"168"
"VNP46A1.A2012168.h00v05.001.2019092082204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/168/VNP46A1.A2012168.h00v05.001.2019092082204.h5",2012,"168"
"VNP46A1.A2012168.h00v06.001.2019092075553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/168/VNP46A1.A2012168.h00v06.001.2019092075553.h5",2012,"168"
"VNP46A1.A2012168.h00v07.001.2019092080204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/168/VNP46A1.A2012168.h00v07.001.2019092080204.h5",2012,"168"
"VNP46A1.A2012168.h00v08.001.2019092080026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/168/VNP46A1.A2012168.h00v08.001.2019092080026.h5",2012,"168"
"VNP46A1.A2012168.h00v09.001.2019092083243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/168/VNP46A1.A2012168.h00v09.001.2019092083243.h5",2012,"168"
"VNP46A1.A2012168.h00v10.001.2019092081206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/168/VNP46A1.A2012168.h00v10.001.2019092081206.h5",2012,"168"
"VNP46A1.A2012168.h00v11.001.2019092075206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/168/VNP46A1.A2012168.h00v11.001.2019092075206.h5",2012,"168"
"VNP46A1.A2012168.h00v12.001.2019092082606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/168/VNP46A1.A2012168.h00v12.001.2019092082606.h5",2012,"168"
