"name","downloadsLink","year","day"
"VNP46A1.A2013304.h01v12.001.2019122010354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h01v12.001.2019122010354.h5",2013,"304"
"VNP46A1.A2013304.h01v13.001.2019122011227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h01v13.001.2019122011227.h5",2013,"304"
"VNP46A1.A2013304.h01v14.001.2019122012133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h01v14.001.2019122012133.h5",2013,"304"
"VNP46A1.A2013304.h01v15.001.2019122011321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h01v15.001.2019122011321.h5",2013,"304"
"VNP46A1.A2013304.h01v16.001.2019122010300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h01v16.001.2019122010300.h5",2013,"304"
"VNP46A1.A2013304.h02v00.001.2019122012933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v00.001.2019122012933.h5",2013,"304"
"VNP46A1.A2013304.h02v01.001.2019122010734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v01.001.2019122010734.h5",2013,"304"
"VNP46A1.A2013304.h02v02.001.2019122011940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v02.001.2019122011940.h5",2013,"304"
"VNP46A1.A2013304.h02v03.001.2019122012256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v03.001.2019122012256.h5",2013,"304"
"VNP46A1.A2013304.h02v04.001.2019122011831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v04.001.2019122011831.h5",2013,"304"
"VNP46A1.A2013304.h02v05.001.2019122010841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v05.001.2019122010841.h5",2013,"304"
"VNP46A1.A2013304.h02v06.001.2019122011008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v06.001.2019122011008.h5",2013,"304"
"VNP46A1.A2013304.h02v07.001.2019122010632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v07.001.2019122010632.h5",2013,"304"
"VNP46A1.A2013304.h02v08.001.2019122010430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v08.001.2019122010430.h5",2013,"304"
"VNP46A1.A2013304.h02v09.001.2019122013038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v09.001.2019122013038.h5",2013,"304"
"VNP46A1.A2013304.h02v10.001.2019122010753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v10.001.2019122010753.h5",2013,"304"
"VNP46A1.A2013304.h02v11.001.2019122010644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v11.001.2019122010644.h5",2013,"304"
"VNP46A1.A2013304.h02v12.001.2019122012049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v12.001.2019122012049.h5",2013,"304"
"VNP46A1.A2013304.h02v13.001.2019122010404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v13.001.2019122010404.h5",2013,"304"
"VNP46A1.A2013304.h02v14.001.2019122011716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v14.001.2019122011716.h5",2013,"304"
"VNP46A1.A2013304.h02v15.001.2019122010925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v15.001.2019122010925.h5",2013,"304"
"VNP46A1.A2013304.h02v16.001.2019122010652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h02v16.001.2019122010652.h5",2013,"304"
"VNP46A1.A2013304.h03v00.001.2019122010913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v00.001.2019122010913.h5",2013,"304"
"VNP46A1.A2013304.h03v01.001.2019122011108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v01.001.2019122011108.h5",2013,"304"
"VNP46A1.A2013304.h03v02.001.2019122011420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v02.001.2019122011420.h5",2013,"304"
"VNP46A1.A2013304.h03v03.001.2019122012432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v03.001.2019122012432.h5",2013,"304"
"VNP46A1.A2013304.h03v04.001.2019122012330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v04.001.2019122012330.h5",2013,"304"
"VNP46A1.A2013304.h03v05.001.2019122011034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v05.001.2019122011034.h5",2013,"304"
"VNP46A1.A2013304.h03v06.001.2019122011559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v06.001.2019122011559.h5",2013,"304"
"VNP46A1.A2013304.h03v07.001.2019122010621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v07.001.2019122010621.h5",2013,"304"
"VNP46A1.A2013304.h03v08.001.2019122012201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v08.001.2019122012201.h5",2013,"304"
"VNP46A1.A2013304.h03v09.001.2019122010736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v09.001.2019122010736.h5",2013,"304"
"VNP46A1.A2013304.h03v10.001.2019122010335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v10.001.2019122010335.h5",2013,"304"
"VNP46A1.A2013304.h03v11.001.2019122011642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v11.001.2019122011642.h5",2013,"304"
"VNP46A1.A2013304.h03v12.001.2019122010822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v12.001.2019122010822.h5",2013,"304"
"VNP46A1.A2013304.h03v13.001.2019122011226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v13.001.2019122011226.h5",2013,"304"
"VNP46A1.A2013304.h03v14.001.2019122010342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v14.001.2019122010342.h5",2013,"304"
"VNP46A1.A2013304.h03v15.001.2019122010432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v15.001.2019122010432.h5",2013,"304"
"VNP46A1.A2013304.h03v16.001.2019122011728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h03v16.001.2019122011728.h5",2013,"304"
"VNP46A1.A2013304.h04v00.001.2019122012412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v00.001.2019122012412.h5",2013,"304"
"VNP46A1.A2013304.h04v01.001.2019122011855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v01.001.2019122011855.h5",2013,"304"
"VNP46A1.A2013304.h04v02.001.2019122011220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v02.001.2019122011220.h5",2013,"304"
"VNP46A1.A2013304.h04v03.001.2019122012101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v03.001.2019122012101.h5",2013,"304"
"VNP46A1.A2013304.h04v04.001.2019122012318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v04.001.2019122012318.h5",2013,"304"
"VNP46A1.A2013304.h04v05.001.2019122010708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v05.001.2019122010708.h5",2013,"304"
"VNP46A1.A2013304.h04v06.001.2019122012544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v06.001.2019122012544.h5",2013,"304"
"VNP46A1.A2013304.h04v07.001.2019122010505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v07.001.2019122010505.h5",2013,"304"
"VNP46A1.A2013304.h04v08.001.2019122011338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v08.001.2019122011338.h5",2013,"304"
"VNP46A1.A2013304.h04v09.001.2019122010657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v09.001.2019122010657.h5",2013,"304"
"VNP46A1.A2013304.h04v10.001.2019122010621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v10.001.2019122010621.h5",2013,"304"
"VNP46A1.A2013304.h04v11.001.2019122011913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v11.001.2019122011913.h5",2013,"304"
"VNP46A1.A2013304.h04v12.001.2019122013131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v12.001.2019122013131.h5",2013,"304"
"VNP46A1.A2013304.h04v13.001.2019122012917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v13.001.2019122012917.h5",2013,"304"
"VNP46A1.A2013304.h04v14.001.2019122011117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v14.001.2019122011117.h5",2013,"304"
"VNP46A1.A2013304.h04v15.001.2019122011032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v15.001.2019122011032.h5",2013,"304"
"VNP46A1.A2013304.h04v16.001.2019122012141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h04v16.001.2019122012141.h5",2013,"304"
"VNP46A1.A2013304.h05v00.001.2019122012526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v00.001.2019122012526.h5",2013,"304"
"VNP46A1.A2013304.h05v01.001.2019122012636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v01.001.2019122012636.h5",2013,"304"
"VNP46A1.A2013304.h05v02.001.2019122011341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v02.001.2019122011341.h5",2013,"304"
"VNP46A1.A2013304.h05v03.001.2019122010521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v03.001.2019122010521.h5",2013,"304"
"VNP46A1.A2013304.h05v04.001.2019122013033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v04.001.2019122013033.h5",2013,"304"
"VNP46A1.A2013304.h05v05.001.2019122010835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v05.001.2019122010835.h5",2013,"304"
"VNP46A1.A2013304.h05v06.001.2019122010853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v06.001.2019122010853.h5",2013,"304"
"VNP46A1.A2013304.h05v07.001.2019122011227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v07.001.2019122011227.h5",2013,"304"
"VNP46A1.A2013304.h05v08.001.2019122011751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v08.001.2019122011751.h5",2013,"304"
"VNP46A1.A2013304.h05v09.001.2019122010446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v09.001.2019122010446.h5",2013,"304"
"VNP46A1.A2013304.h05v10.001.2019122012021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v10.001.2019122012021.h5",2013,"304"
"VNP46A1.A2013304.h05v11.001.2019122010726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v11.001.2019122010726.h5",2013,"304"
"VNP46A1.A2013304.h05v12.001.2019122010736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v12.001.2019122010736.h5",2013,"304"
"VNP46A1.A2013304.h05v13.001.2019122010910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v13.001.2019122010910.h5",2013,"304"
"VNP46A1.A2013304.h05v14.001.2019122012516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v14.001.2019122012516.h5",2013,"304"
"VNP46A1.A2013304.h05v15.001.2019122011148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v15.001.2019122011148.h5",2013,"304"
"VNP46A1.A2013304.h05v16.001.2019122010432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h05v16.001.2019122010432.h5",2013,"304"
"VNP46A1.A2013304.h06v00.001.2019122012715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v00.001.2019122012715.h5",2013,"304"
"VNP46A1.A2013304.h06v01.001.2019122011400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v01.001.2019122011400.h5",2013,"304"
"VNP46A1.A2013304.h06v02.001.2019122012509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v02.001.2019122012509.h5",2013,"304"
"VNP46A1.A2013304.h06v03.001.2019122010930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v03.001.2019122010930.h5",2013,"304"
"VNP46A1.A2013304.h06v04.001.2019122011433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v04.001.2019122011433.h5",2013,"304"
"VNP46A1.A2013304.h06v05.001.2019122011101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v05.001.2019122011101.h5",2013,"304"
"VNP46A1.A2013304.h06v06.001.2019122012255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v06.001.2019122012255.h5",2013,"304"
"VNP46A1.A2013304.h06v07.001.2019122013124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v07.001.2019122013124.h5",2013,"304"
"VNP46A1.A2013304.h06v08.001.2019122010959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v08.001.2019122010959.h5",2013,"304"
"VNP46A1.A2013304.h06v09.001.2019122011152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v09.001.2019122011152.h5",2013,"304"
"VNP46A1.A2013304.h06v10.001.2019122011355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v10.001.2019122011355.h5",2013,"304"
"VNP46A1.A2013304.h06v11.001.2019122012438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v11.001.2019122012438.h5",2013,"304"
"VNP46A1.A2013304.h06v12.001.2019122011139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v12.001.2019122011139.h5",2013,"304"
"VNP46A1.A2013304.h06v13.001.2019122011418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v13.001.2019122011418.h5",2013,"304"
"VNP46A1.A2013304.h06v14.001.2019122010934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v14.001.2019122010934.h5",2013,"304"
"VNP46A1.A2013304.h06v15.001.2019122010918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v15.001.2019122010918.h5",2013,"304"
"VNP46A1.A2013304.h06v16.001.2019122011314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h06v16.001.2019122011314.h5",2013,"304"
"VNP46A1.A2013304.h07v00.001.2019122010849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h07v00.001.2019122010849.h5",2013,"304"
"VNP46A1.A2013304.h07v01.001.2019122011038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h07v01.001.2019122011038.h5",2013,"304"
"VNP46A1.A2013304.h07v02.001.2019122013235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h07v02.001.2019122013235.h5",2013,"304"
"VNP46A1.A2013304.h07v03.001.2019122010944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h07v03.001.2019122010944.h5",2013,"304"
"VNP46A1.A2013304.h07v04.001.2019122010710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h07v04.001.2019122010710.h5",2013,"304"
"VNP46A1.A2013304.h07v05.001.2019122010858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h07v05.001.2019122010858.h5",2013,"304"
"VNP46A1.A2013304.h07v06.001.2019122011808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h07v06.001.2019122011808.h5",2013,"304"
"VNP46A1.A2013304.h07v07.001.2019122011822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h07v07.001.2019122011822.h5",2013,"304"
"VNP46A1.A2013304.h07v08.001.2019122012027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2013/304/VNP46A1.A2013304.h07v08.001.2019122012027.h5",2013,"304"
