"name","downloadsLink","year","day"
"VNP46A1.A2018085.h00v01.001.2019192085423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v01.001.2019192085423.h5",2018,"085"
"VNP46A1.A2018085.h00v02.001.2019192084340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v02.001.2019192084340.h5",2018,"085"
"VNP46A1.A2018085.h00v03.001.2019192085315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v03.001.2019192085315.h5",2018,"085"
"VNP46A1.A2018085.h00v04.001.2019192085022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v04.001.2019192085022.h5",2018,"085"
"VNP46A1.A2018085.h00v05.001.2019192082751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v05.001.2019192082751.h5",2018,"085"
"VNP46A1.A2018085.h00v06.001.2019192091610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v06.001.2019192091610.h5",2018,"085"
"VNP46A1.A2018085.h00v07.001.2019192102657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v07.001.2019192102657.h5",2018,"085"
"VNP46A1.A2018085.h00v08.001.2019192100603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v08.001.2019192100603.h5",2018,"085"
"VNP46A1.A2018085.h00v09.001.2019192084948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v09.001.2019192084948.h5",2018,"085"
"VNP46A1.A2018085.h00v10.001.2019192084053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v10.001.2019192084053.h5",2018,"085"
"VNP46A1.A2018085.h00v11.001.2019192085037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v11.001.2019192085037.h5",2018,"085"
"VNP46A1.A2018085.h00v12.001.2019192085030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v12.001.2019192085030.h5",2018,"085"
"VNP46A1.A2018085.h00v13.001.2019192082850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v13.001.2019192082850.h5",2018,"085"
"VNP46A1.A2018085.h00v14.001.2019192084215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v14.001.2019192084215.h5",2018,"085"
"VNP46A1.A2018085.h00v15.001.2019192085724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v15.001.2019192085724.h5",2018,"085"
"VNP46A1.A2018085.h00v16.001.2019192084717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v16.001.2019192084717.h5",2018,"085"
"VNP46A1.A2018085.h00v17.001.2019192084429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h00v17.001.2019192084429.h5",2018,"085"
"VNP46A1.A2018085.h01v01.001.2019192100712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h01v01.001.2019192100712.h5",2018,"085"
"VNP46A1.A2018085.h01v02.001.2019192083848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h01v02.001.2019192083848.h5",2018,"085"
"VNP46A1.A2018085.h01v03.001.2019192083440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h01v03.001.2019192083440.h5",2018,"085"
"VNP46A1.A2018085.h01v04.001.2019192093548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h01v04.001.2019192093548.h5",2018,"085"
"VNP46A1.A2018085.h01v05.001.2019192093628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h01v05.001.2019192093628.h5",2018,"085"
"VNP46A1.A2018085.h01v06.001.2019192103300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h01v06.001.2019192103300.h5",2018,"085"
"VNP46A1.A2018085.h01v07.001.2019192084259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h01v07.001.2019192084259.h5",2018,"085"
"VNP46A1.A2018085.h01v08.001.2019192084808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h01v08.001.2019192084808.h5",2018,"085"
"VNP46A1.A2018085.h01v09.001.2019192093337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h01v09.001.2019192093337.h5",2018,"085"
"VNP46A1.A2018085.h01v10.001.2019192083058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/085/VNP46A1.A2018085.h01v10.001.2019192083058.h5",2018,"085"
