"name","downloadsLink","year","day"
"VNP46A1.A2020235.h00v01.001.2020236063106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/235/VNP46A1.A2020235.h00v01.001.2020236063106.h5",2020,"235"
"VNP46A1.A2020235.h00v02.001.2020236063054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/235/VNP46A1.A2020235.h00v02.001.2020236063054.h5",2020,"235"
"VNP46A1.A2020235.h00v03.001.2020236063116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/235/VNP46A1.A2020235.h00v03.001.2020236063116.h5",2020,"235"
"VNP46A1.A2020235.h00v04.001.2020236063100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/235/VNP46A1.A2020235.h00v04.001.2020236063100.h5",2020,"235"
"VNP46A1.A2020235.h00v05.001.2020236063055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/235/VNP46A1.A2020235.h00v05.001.2020236063055.h5",2020,"235"
"VNP46A1.A2020235.h00v06.001.2020236063106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/235/VNP46A1.A2020235.h00v06.001.2020236063106.h5",2020,"235"
"VNP46A1.A2020235.h00v07.001.2020236063142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/235/VNP46A1.A2020235.h00v07.001.2020236063142.h5",2020,"235"
"VNP46A1.A2020235.h00v08.001.2020236063149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/235/VNP46A1.A2020235.h00v08.001.2020236063149.h5",2020,"235"
"VNP46A1.A2020235.h00v09.001.2020236063046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/235/VNP46A1.A2020235.h00v09.001.2020236063046.h5",2020,"235"
"VNP46A1.A2020235.h00v10.001.2020236063116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/235/VNP46A1.A2020235.h00v10.001.2020236063116.h5",2020,"235"
