"name","downloadsLink","year","day"
"VNP46A1.A2012364.h00v00.001.2019107034222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v00.001.2019107034222.h5",2012,"364"
"VNP46A1.A2012364.h00v01.001.2019107034149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v01.001.2019107034149.h5",2012,"364"
"VNP46A1.A2012364.h00v02.001.2019107034626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v02.001.2019107034626.h5",2012,"364"
"VNP46A1.A2012364.h00v03.001.2019107034445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v03.001.2019107034445.h5",2012,"364"
"VNP46A1.A2012364.h00v04.001.2019107033131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v04.001.2019107033131.h5",2012,"364"
"VNP46A1.A2012364.h00v05.001.2019107033259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v05.001.2019107033259.h5",2012,"364"
"VNP46A1.A2012364.h00v06.001.2019107031053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v06.001.2019107031053.h5",2012,"364"
"VNP46A1.A2012364.h00v07.001.2019107031937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v07.001.2019107031937.h5",2012,"364"
"VNP46A1.A2012364.h00v08.001.2019107032940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v08.001.2019107032940.h5",2012,"364"
"VNP46A1.A2012364.h00v09.001.2019107032243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v09.001.2019107032243.h5",2012,"364"
"VNP46A1.A2012364.h00v10.001.2019107033007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v10.001.2019107033007.h5",2012,"364"
"VNP46A1.A2012364.h00v11.001.2019107031809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v11.001.2019107031809.h5",2012,"364"
"VNP46A1.A2012364.h00v12.001.2019107031936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v12.001.2019107031936.h5",2012,"364"
"VNP46A1.A2012364.h00v13.001.2019107032126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v13.001.2019107032126.h5",2012,"364"
"VNP46A1.A2012364.h00v14.001.2019107031725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v14.001.2019107031725.h5",2012,"364"
"VNP46A1.A2012364.h00v15.001.2019107033109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h00v15.001.2019107033109.h5",2012,"364"
"VNP46A1.A2012364.h01v00.001.2019107034451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h01v00.001.2019107034451.h5",2012,"364"
"VNP46A1.A2012364.h01v01.001.2019107034235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/364/VNP46A1.A2012364.h01v01.001.2019107034235.h5",2012,"364"
