"name","downloadsLink","year","day"
"VNP46A1.A2018207.h00v02.001.2019196172743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v02.001.2019196172743.h5",2018,"207"
"VNP46A1.A2018207.h00v03.001.2019196172858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v03.001.2019196172858.h5",2018,"207"
"VNP46A1.A2018207.h00v04.001.2019196170057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v04.001.2019196170057.h5",2018,"207"
"VNP46A1.A2018207.h00v05.001.2019196170716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v05.001.2019196170716.h5",2018,"207"
"VNP46A1.A2018207.h00v06.001.2019196170406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v06.001.2019196170406.h5",2018,"207"
"VNP46A1.A2018207.h00v07.001.2019196170446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v07.001.2019196170446.h5",2018,"207"
"VNP46A1.A2018207.h00v08.001.2019196165222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v08.001.2019196165222.h5",2018,"207"
"VNP46A1.A2018207.h00v09.001.2019196165750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v09.001.2019196165750.h5",2018,"207"
"VNP46A1.A2018207.h00v10.001.2019196170049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v10.001.2019196170049.h5",2018,"207"
"VNP46A1.A2018207.h00v11.001.2019196165947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v11.001.2019196165947.h5",2018,"207"
"VNP46A1.A2018207.h00v12.001.2019196165736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v12.001.2019196165736.h5",2018,"207"
"VNP46A1.A2018207.h00v13.001.2019196165550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v13.001.2019196165550.h5",2018,"207"
"VNP46A1.A2018207.h00v14.001.2019196171745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v14.001.2019196171745.h5",2018,"207"
"VNP46A1.A2018207.h00v15.001.2019196170431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v15.001.2019196170431.h5",2018,"207"
"VNP46A1.A2018207.h00v16.001.2019196171731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v16.001.2019196171731.h5",2018,"207"
"VNP46A1.A2018207.h00v17.001.2019196170357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/207/VNP46A1.A2018207.h00v17.001.2019196170357.h5",2018,"207"
