"name","downloadsLink","year","day"
"VNP46A1.A2016179.h00v03.001.2019172145926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v03.001.2019172145926.h5",2016,"179"
"VNP46A1.A2016179.h00v04.001.2019172151333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v04.001.2019172151333.h5",2016,"179"
"VNP46A1.A2016179.h00v05.001.2019172151646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v05.001.2019172151646.h5",2016,"179"
"VNP46A1.A2016179.h00v06.001.2019172150335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v06.001.2019172150335.h5",2016,"179"
"VNP46A1.A2016179.h00v07.001.2019172150254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v07.001.2019172150254.h5",2016,"179"
"VNP46A1.A2016179.h00v08.001.2019172150748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v08.001.2019172150748.h5",2016,"179"
"VNP46A1.A2016179.h00v09.001.2019172151030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v09.001.2019172151030.h5",2016,"179"
"VNP46A1.A2016179.h00v10.001.2019172150035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v10.001.2019172150035.h5",2016,"179"
"VNP46A1.A2016179.h00v11.001.2019172153118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v11.001.2019172153118.h5",2016,"179"
"VNP46A1.A2016179.h00v12.001.2019172150003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v12.001.2019172150003.h5",2016,"179"
"VNP46A1.A2016179.h00v13.001.2019172152134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v13.001.2019172152134.h5",2016,"179"
"VNP46A1.A2016179.h00v14.001.2019172150157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/179/VNP46A1.A2016179.h00v14.001.2019172150157.h5",2016,"179"
