"name","downloadsLink","year","day"
"VNP46A1.A2014050.h00v00.001.2019124234115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v00.001.2019124234115.h5",2014,"050"
"VNP46A1.A2014050.h00v01.001.2019124221001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v01.001.2019124221001.h5",2014,"050"
"VNP46A1.A2014050.h00v02.001.2019124222910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v02.001.2019124222910.h5",2014,"050"
"VNP46A1.A2014050.h00v03.001.2019124223531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v03.001.2019124223531.h5",2014,"050"
"VNP46A1.A2014050.h00v04.001.2019124223608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v04.001.2019124223608.h5",2014,"050"
"VNP46A1.A2014050.h00v05.001.2019124223235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v05.001.2019124223235.h5",2014,"050"
"VNP46A1.A2014050.h00v06.001.2019124224920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v06.001.2019124224920.h5",2014,"050"
"VNP46A1.A2014050.h00v07.001.2019124222945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v07.001.2019124222945.h5",2014,"050"
"VNP46A1.A2014050.h00v08.001.2019124232206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v08.001.2019124232206.h5",2014,"050"
"VNP46A1.A2014050.h00v09.001.2019124220240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v09.001.2019124220240.h5",2014,"050"
"VNP46A1.A2014050.h00v10.001.2019124222834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v10.001.2019124222834.h5",2014,"050"
"VNP46A1.A2014050.h00v11.001.2019124222909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v11.001.2019124222909.h5",2014,"050"
"VNP46A1.A2014050.h00v12.001.2019124215507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v12.001.2019124215507.h5",2014,"050"
"VNP46A1.A2014050.h00v13.001.2019124230139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v13.001.2019124230139.h5",2014,"050"
"VNP46A1.A2014050.h00v14.001.2019124232133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v14.001.2019124232133.h5",2014,"050"
"VNP46A1.A2014050.h00v15.001.2019124225435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v15.001.2019124225435.h5",2014,"050"
"VNP46A1.A2014050.h00v16.001.2019124223623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h00v16.001.2019124223623.h5",2014,"050"
"VNP46A1.A2014050.h01v00.001.2019124222546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v00.001.2019124222546.h5",2014,"050"
"VNP46A1.A2014050.h01v01.001.2019124231744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v01.001.2019124231744.h5",2014,"050"
"VNP46A1.A2014050.h01v02.001.2019124223951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v02.001.2019124223951.h5",2014,"050"
"VNP46A1.A2014050.h01v03.001.2019124223147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v03.001.2019124223147.h5",2014,"050"
"VNP46A1.A2014050.h01v04.001.2019124232343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v04.001.2019124232343.h5",2014,"050"
"VNP46A1.A2014050.h01v05.001.2019124223804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v05.001.2019124223804.h5",2014,"050"
"VNP46A1.A2014050.h01v06.001.2019124215530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v06.001.2019124215530.h5",2014,"050"
"VNP46A1.A2014050.h01v07.001.2019124223712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v07.001.2019124223712.h5",2014,"050"
"VNP46A1.A2014050.h01v08.001.2019124220303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v08.001.2019124220303.h5",2014,"050"
"VNP46A1.A2014050.h01v09.001.2019124232523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v09.001.2019124232523.h5",2014,"050"
"VNP46A1.A2014050.h01v10.001.2019124225023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v10.001.2019124225023.h5",2014,"050"
"VNP46A1.A2014050.h01v11.001.2019124224709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v11.001.2019124224709.h5",2014,"050"
"VNP46A1.A2014050.h01v12.001.2019124222926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v12.001.2019124222926.h5",2014,"050"
"VNP46A1.A2014050.h01v13.001.2019124223224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v13.001.2019124223224.h5",2014,"050"
"VNP46A1.A2014050.h01v14.001.2019124230955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/050/VNP46A1.A2014050.h01v14.001.2019124230955.h5",2014,"050"
