"name","downloadsLink","year","day"
"VNP46A1.A2018034.h00v11.001.2019191114023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h00v11.001.2019191114023.h5",2018,"034"
"VNP46A1.A2018034.h00v12.001.2019191115136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h00v12.001.2019191115136.h5",2018,"034"
"VNP46A1.A2018034.h00v13.001.2019191120341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h00v13.001.2019191120341.h5",2018,"034"
"VNP46A1.A2018034.h00v14.001.2019191122509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h00v14.001.2019191122509.h5",2018,"034"
"VNP46A1.A2018034.h00v15.001.2019191120450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h00v15.001.2019191120450.h5",2018,"034"
"VNP46A1.A2018034.h00v16.001.2019191125947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h00v16.001.2019191125947.h5",2018,"034"
"VNP46A1.A2018034.h01v00.001.2019191115128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v00.001.2019191115128.h5",2018,"034"
"VNP46A1.A2018034.h01v01.001.2019191114025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v01.001.2019191114025.h5",2018,"034"
"VNP46A1.A2018034.h01v02.001.2019191114942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v02.001.2019191114942.h5",2018,"034"
"VNP46A1.A2018034.h01v03.001.2019191115133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v03.001.2019191115133.h5",2018,"034"
"VNP46A1.A2018034.h01v04.001.2019191115219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v04.001.2019191115219.h5",2018,"034"
"VNP46A1.A2018034.h01v05.001.2019191114644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v05.001.2019191114644.h5",2018,"034"
"VNP46A1.A2018034.h01v06.001.2019191114113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v06.001.2019191114113.h5",2018,"034"
"VNP46A1.A2018034.h01v07.001.2019191120000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v07.001.2019191120000.h5",2018,"034"
"VNP46A1.A2018034.h01v08.001.2019191115242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v08.001.2019191115242.h5",2018,"034"
"VNP46A1.A2018034.h01v09.001.2019191121813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v09.001.2019191121813.h5",2018,"034"
"VNP46A1.A2018034.h01v10.001.2019191114624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v10.001.2019191114624.h5",2018,"034"
"VNP46A1.A2018034.h01v11.001.2019191113917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v11.001.2019191113917.h5",2018,"034"
"VNP46A1.A2018034.h01v12.001.2019191114200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v12.001.2019191114200.h5",2018,"034"
"VNP46A1.A2018034.h01v13.001.2019191115250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v13.001.2019191115250.h5",2018,"034"
"VNP46A1.A2018034.h01v14.001.2019191115420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v14.001.2019191115420.h5",2018,"034"
"VNP46A1.A2018034.h01v15.001.2019191115253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v15.001.2019191115253.h5",2018,"034"
"VNP46A1.A2018034.h01v16.001.2019191122000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h01v16.001.2019191122000.h5",2018,"034"
"VNP46A1.A2018034.h02v00.001.2019191115033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v00.001.2019191115033.h5",2018,"034"
"VNP46A1.A2018034.h02v01.001.2019191115359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v01.001.2019191115359.h5",2018,"034"
"VNP46A1.A2018034.h02v02.001.2019191123955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v02.001.2019191123955.h5",2018,"034"
"VNP46A1.A2018034.h02v03.001.2019191115325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v03.001.2019191115325.h5",2018,"034"
"VNP46A1.A2018034.h02v04.001.2019191114748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v04.001.2019191114748.h5",2018,"034"
"VNP46A1.A2018034.h02v05.001.2019191115011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v05.001.2019191115011.h5",2018,"034"
"VNP46A1.A2018034.h02v06.001.2019191115208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v06.001.2019191115208.h5",2018,"034"
"VNP46A1.A2018034.h02v07.001.2019191115205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v07.001.2019191115205.h5",2018,"034"
"VNP46A1.A2018034.h02v08.001.2019191115305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v08.001.2019191115305.h5",2018,"034"
"VNP46A1.A2018034.h02v09.001.2019191114849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v09.001.2019191114849.h5",2018,"034"
"VNP46A1.A2018034.h02v10.001.2019191114536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v10.001.2019191114536.h5",2018,"034"
"VNP46A1.A2018034.h02v11.001.2019191114818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v11.001.2019191114818.h5",2018,"034"
"VNP46A1.A2018034.h02v12.001.2019191114950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v12.001.2019191114950.h5",2018,"034"
"VNP46A1.A2018034.h02v13.001.2019191115216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v13.001.2019191115216.h5",2018,"034"
"VNP46A1.A2018034.h02v14.001.2019191122037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v14.001.2019191122037.h5",2018,"034"
"VNP46A1.A2018034.h02v15.001.2019191122258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v15.001.2019191122258.h5",2018,"034"
"VNP46A1.A2018034.h02v16.001.2019191115031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h02v16.001.2019191115031.h5",2018,"034"
"VNP46A1.A2018034.h03v00.001.2019191114916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v00.001.2019191114916.h5",2018,"034"
"VNP46A1.A2018034.h03v01.001.2019191120235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v01.001.2019191120235.h5",2018,"034"
"VNP46A1.A2018034.h03v02.001.2019191114341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v02.001.2019191114341.h5",2018,"034"
"VNP46A1.A2018034.h03v03.001.2019191115430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v03.001.2019191115430.h5",2018,"034"
"VNP46A1.A2018034.h03v04.001.2019191120530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v04.001.2019191120530.h5",2018,"034"
"VNP46A1.A2018034.h03v05.001.2019191114316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v05.001.2019191114316.h5",2018,"034"
"VNP46A1.A2018034.h03v06.001.2019191122313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v06.001.2019191122313.h5",2018,"034"
"VNP46A1.A2018034.h03v07.001.2019191123759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v07.001.2019191123759.h5",2018,"034"
"VNP46A1.A2018034.h03v08.001.2019191115120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v08.001.2019191115120.h5",2018,"034"
"VNP46A1.A2018034.h03v09.001.2019191115302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v09.001.2019191115302.h5",2018,"034"
"VNP46A1.A2018034.h03v10.001.2019191115404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v10.001.2019191115404.h5",2018,"034"
"VNP46A1.A2018034.h03v11.001.2019191114223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v11.001.2019191114223.h5",2018,"034"
"VNP46A1.A2018034.h03v12.001.2019191120036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v12.001.2019191120036.h5",2018,"034"
"VNP46A1.A2018034.h03v13.001.2019191115146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v13.001.2019191115146.h5",2018,"034"
"VNP46A1.A2018034.h03v14.001.2019191114804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v14.001.2019191114804.h5",2018,"034"
"VNP46A1.A2018034.h03v15.001.2019191122454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v15.001.2019191122454.h5",2018,"034"
"VNP46A1.A2018034.h03v16.001.2019191123111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h03v16.001.2019191123111.h5",2018,"034"
"VNP46A1.A2018034.h04v00.001.2019191115304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v00.001.2019191115304.h5",2018,"034"
"VNP46A1.A2018034.h04v01.001.2019191114352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v01.001.2019191114352.h5",2018,"034"
"VNP46A1.A2018034.h04v02.001.2019191121551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v02.001.2019191121551.h5",2018,"034"
"VNP46A1.A2018034.h04v03.001.2019191122345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v03.001.2019191122345.h5",2018,"034"
"VNP46A1.A2018034.h04v04.001.2019191121425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v04.001.2019191121425.h5",2018,"034"
"VNP46A1.A2018034.h04v05.001.2019191114958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v05.001.2019191114958.h5",2018,"034"
"VNP46A1.A2018034.h04v06.001.2019191115215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v06.001.2019191115215.h5",2018,"034"
"VNP46A1.A2018034.h04v07.001.2019191114352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v07.001.2019191114352.h5",2018,"034"
"VNP46A1.A2018034.h04v08.001.2019191120542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v08.001.2019191120542.h5",2018,"034"
"VNP46A1.A2018034.h04v09.001.2019191121236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v09.001.2019191121236.h5",2018,"034"
"VNP46A1.A2018034.h04v10.001.2019191123822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v10.001.2019191123822.h5",2018,"034"
"VNP46A1.A2018034.h04v11.001.2019191115456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v11.001.2019191115456.h5",2018,"034"
"VNP46A1.A2018034.h04v12.001.2019191120610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v12.001.2019191120610.h5",2018,"034"
"VNP46A1.A2018034.h04v13.001.2019191121607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v13.001.2019191121607.h5",2018,"034"
"VNP46A1.A2018034.h04v14.001.2019191115732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v14.001.2019191115732.h5",2018,"034"
"VNP46A1.A2018034.h04v15.001.2019191115410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v15.001.2019191115410.h5",2018,"034"
"VNP46A1.A2018034.h04v16.001.2019191115550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h04v16.001.2019191115550.h5",2018,"034"
"VNP46A1.A2018034.h05v00.001.2019191115240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v00.001.2019191115240.h5",2018,"034"
"VNP46A1.A2018034.h05v01.001.2019191115831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v01.001.2019191115831.h5",2018,"034"
"VNP46A1.A2018034.h05v02.001.2019191114746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v02.001.2019191114746.h5",2018,"034"
"VNP46A1.A2018034.h05v03.001.2019191115506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v03.001.2019191115506.h5",2018,"034"
"VNP46A1.A2018034.h05v04.001.2019191122536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v04.001.2019191122536.h5",2018,"034"
"VNP46A1.A2018034.h05v05.001.2019191114413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v05.001.2019191114413.h5",2018,"034"
"VNP46A1.A2018034.h05v06.001.2019191114344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v06.001.2019191114344.h5",2018,"034"
"VNP46A1.A2018034.h05v07.001.2019191114242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v07.001.2019191114242.h5",2018,"034"
"VNP46A1.A2018034.h05v08.001.2019191115807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v08.001.2019191115807.h5",2018,"034"
"VNP46A1.A2018034.h05v09.001.2019191115447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v09.001.2019191115447.h5",2018,"034"
"VNP46A1.A2018034.h05v10.001.2019191122738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v10.001.2019191122738.h5",2018,"034"
"VNP46A1.A2018034.h05v11.001.2019191114859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v11.001.2019191114859.h5",2018,"034"
"VNP46A1.A2018034.h05v12.001.2019191115341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v12.001.2019191115341.h5",2018,"034"
"VNP46A1.A2018034.h05v13.001.2019191123930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v13.001.2019191123930.h5",2018,"034"
"VNP46A1.A2018034.h05v14.001.2019191122052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v14.001.2019191122052.h5",2018,"034"
"VNP46A1.A2018034.h05v15.001.2019191121944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v15.001.2019191121944.h5",2018,"034"
"VNP46A1.A2018034.h05v16.001.2019191115446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h05v16.001.2019191115446.h5",2018,"034"
"VNP46A1.A2018034.h06v00.001.2019191120811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v00.001.2019191120811.h5",2018,"034"
"VNP46A1.A2018034.h06v01.001.2019191115252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v01.001.2019191115252.h5",2018,"034"
"VNP46A1.A2018034.h06v02.001.2019191122305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v02.001.2019191122305.h5",2018,"034"
"VNP46A1.A2018034.h06v03.001.2019191114629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v03.001.2019191114629.h5",2018,"034"
"VNP46A1.A2018034.h06v04.001.2019191114451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v04.001.2019191114451.h5",2018,"034"
"VNP46A1.A2018034.h06v05.001.2019191120835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v05.001.2019191120835.h5",2018,"034"
"VNP46A1.A2018034.h06v06.001.2019191125328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v06.001.2019191125328.h5",2018,"034"
"VNP46A1.A2018034.h06v07.001.2019191114315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v07.001.2019191114315.h5",2018,"034"
"VNP46A1.A2018034.h06v08.001.2019191114703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v08.001.2019191114703.h5",2018,"034"
"VNP46A1.A2018034.h06v09.001.2019191115502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v09.001.2019191115502.h5",2018,"034"
"VNP46A1.A2018034.h06v10.001.2019191121302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v10.001.2019191121302.h5",2018,"034"
"VNP46A1.A2018034.h06v11.001.2019191114331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v11.001.2019191114331.h5",2018,"034"
"VNP46A1.A2018034.h06v12.001.2019191115001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v12.001.2019191115001.h5",2018,"034"
"VNP46A1.A2018034.h06v13.001.2019191115430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v13.001.2019191115430.h5",2018,"034"
"VNP46A1.A2018034.h06v14.001.2019191125835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v14.001.2019191125835.h5",2018,"034"
"VNP46A1.A2018034.h06v15.001.2019191114437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v15.001.2019191114437.h5",2018,"034"
"VNP46A1.A2018034.h06v16.001.2019191121958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h06v16.001.2019191121958.h5",2018,"034"
"VNP46A1.A2018034.h07v00.001.2019191115720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h07v00.001.2019191115720.h5",2018,"034"
"VNP46A1.A2018034.h07v01.001.2019191115639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h07v01.001.2019191115639.h5",2018,"034"
"VNP46A1.A2018034.h07v02.001.2019191114620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h07v02.001.2019191114620.h5",2018,"034"
"VNP46A1.A2018034.h07v03.001.2019191122835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h07v03.001.2019191122835.h5",2018,"034"
"VNP46A1.A2018034.h07v04.001.2019191114523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h07v04.001.2019191114523.h5",2018,"034"
"VNP46A1.A2018034.h07v05.001.2019191115220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h07v05.001.2019191115220.h5",2018,"034"
"VNP46A1.A2018034.h07v06.001.2019191121344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h07v06.001.2019191121344.h5",2018,"034"
"VNP46A1.A2018034.h07v07.001.2019191125351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h07v07.001.2019191125351.h5",2018,"034"
"VNP46A1.A2018034.h07v08.001.2019191115450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/034/VNP46A1.A2018034.h07v08.001.2019191115450.h5",2018,"034"
