"name","downloadsLink","year","day"
"VNP46A1.A2012340.h00v11.001.2019106034118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h00v11.001.2019106034118.h5",2012,"340"
"VNP46A1.A2012340.h00v12.001.2019106031822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h00v12.001.2019106031822.h5",2012,"340"
"VNP46A1.A2012340.h00v13.001.2019106031425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h00v13.001.2019106031425.h5",2012,"340"
"VNP46A1.A2012340.h00v14.001.2019106034621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h00v14.001.2019106034621.h5",2012,"340"
"VNP46A1.A2012340.h00v15.001.2019106033715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h00v15.001.2019106033715.h5",2012,"340"
"VNP46A1.A2012340.h01v00.001.2019106040022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v00.001.2019106040022.h5",2012,"340"
"VNP46A1.A2012340.h01v01.001.2019106034718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v01.001.2019106034718.h5",2012,"340"
"VNP46A1.A2012340.h01v02.001.2019106035359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v02.001.2019106035359.h5",2012,"340"
"VNP46A1.A2012340.h01v03.001.2019106035921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v03.001.2019106035921.h5",2012,"340"
"VNP46A1.A2012340.h01v04.001.2019106034849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v04.001.2019106034849.h5",2012,"340"
"VNP46A1.A2012340.h01v05.001.2019106034827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v05.001.2019106034827.h5",2012,"340"
"VNP46A1.A2012340.h01v06.001.2019106035650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v06.001.2019106035650.h5",2012,"340"
"VNP46A1.A2012340.h01v07.001.2019106033823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v07.001.2019106033823.h5",2012,"340"
"VNP46A1.A2012340.h01v08.001.2019106033811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v08.001.2019106033811.h5",2012,"340"
"VNP46A1.A2012340.h01v09.001.2019106040257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v09.001.2019106040257.h5",2012,"340"
"VNP46A1.A2012340.h01v10.001.2019106035312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v10.001.2019106035312.h5",2012,"340"
"VNP46A1.A2012340.h01v11.001.2019106035307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v11.001.2019106035307.h5",2012,"340"
"VNP46A1.A2012340.h01v12.001.2019106034933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v12.001.2019106034933.h5",2012,"340"
"VNP46A1.A2012340.h01v13.001.2019106035601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v13.001.2019106035601.h5",2012,"340"
"VNP46A1.A2012340.h01v14.001.2019106035021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v14.001.2019106035021.h5",2012,"340"
"VNP46A1.A2012340.h01v15.001.2019106032600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h01v15.001.2019106032600.h5",2012,"340"
"VNP46A1.A2012340.h02v00.001.2019106034318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v00.001.2019106034318.h5",2012,"340"
"VNP46A1.A2012340.h02v01.001.2019106040525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v01.001.2019106040525.h5",2012,"340"
"VNP46A1.A2012340.h02v02.001.2019106032750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v02.001.2019106032750.h5",2012,"340"
"VNP46A1.A2012340.h02v03.001.2019106034904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v03.001.2019106034904.h5",2012,"340"
"VNP46A1.A2012340.h02v04.001.2019106035115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v04.001.2019106035115.h5",2012,"340"
"VNP46A1.A2012340.h02v05.001.2019106031419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v05.001.2019106031419.h5",2012,"340"
"VNP46A1.A2012340.h02v06.001.2019106034333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v06.001.2019106034333.h5",2012,"340"
"VNP46A1.A2012340.h02v07.001.2019106034810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v07.001.2019106034810.h5",2012,"340"
"VNP46A1.A2012340.h02v08.001.2019106034807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v08.001.2019106034807.h5",2012,"340"
"VNP46A1.A2012340.h02v09.001.2019106035432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v09.001.2019106035432.h5",2012,"340"
"VNP46A1.A2012340.h02v10.001.2019106031322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v10.001.2019106031322.h5",2012,"340"
"VNP46A1.A2012340.h02v11.001.2019106034934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v11.001.2019106034934.h5",2012,"340"
"VNP46A1.A2012340.h02v12.001.2019106034008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v12.001.2019106034008.h5",2012,"340"
"VNP46A1.A2012340.h02v13.001.2019106035152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v13.001.2019106035152.h5",2012,"340"
"VNP46A1.A2012340.h02v14.001.2019106034019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v14.001.2019106034019.h5",2012,"340"
"VNP46A1.A2012340.h02v15.001.2019106034840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h02v15.001.2019106034840.h5",2012,"340"
"VNP46A1.A2012340.h03v00.001.2019106034514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v00.001.2019106034514.h5",2012,"340"
"VNP46A1.A2012340.h03v01.001.2019106035348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v01.001.2019106035348.h5",2012,"340"
"VNP46A1.A2012340.h03v02.001.2019106035352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v02.001.2019106035352.h5",2012,"340"
"VNP46A1.A2012340.h03v03.001.2019106034157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v03.001.2019106034157.h5",2012,"340"
"VNP46A1.A2012340.h03v04.001.2019106035029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v04.001.2019106035029.h5",2012,"340"
"VNP46A1.A2012340.h03v05.001.2019106040354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v05.001.2019106040354.h5",2012,"340"
"VNP46A1.A2012340.h03v06.001.2019106034326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v06.001.2019106034326.h5",2012,"340"
"VNP46A1.A2012340.h03v07.001.2019106034953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v07.001.2019106034953.h5",2012,"340"
"VNP46A1.A2012340.h03v08.001.2019106033705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v08.001.2019106033705.h5",2012,"340"
"VNP46A1.A2012340.h03v09.001.2019106035125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v09.001.2019106035125.h5",2012,"340"
"VNP46A1.A2012340.h03v10.001.2019106034107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v10.001.2019106034107.h5",2012,"340"
"VNP46A1.A2012340.h03v11.001.2019106031417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v11.001.2019106031417.h5",2012,"340"
"VNP46A1.A2012340.h03v12.001.2019106034923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v12.001.2019106034923.h5",2012,"340"
"VNP46A1.A2012340.h03v13.001.2019106035151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v13.001.2019106035151.h5",2012,"340"
"VNP46A1.A2012340.h03v14.001.2019106034927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v14.001.2019106034927.h5",2012,"340"
"VNP46A1.A2012340.h03v15.001.2019106035135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h03v15.001.2019106035135.h5",2012,"340"
"VNP46A1.A2012340.h04v00.001.2019106035747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v00.001.2019106035747.h5",2012,"340"
"VNP46A1.A2012340.h04v01.001.2019106041107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v01.001.2019106041107.h5",2012,"340"
"VNP46A1.A2012340.h04v02.001.2019106034544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v02.001.2019106034544.h5",2012,"340"
"VNP46A1.A2012340.h04v03.001.2019106034109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v03.001.2019106034109.h5",2012,"340"
"VNP46A1.A2012340.h04v04.001.2019106033934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v04.001.2019106033934.h5",2012,"340"
"VNP46A1.A2012340.h04v05.001.2019106035144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v05.001.2019106035144.h5",2012,"340"
"VNP46A1.A2012340.h04v06.001.2019106035032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v06.001.2019106035032.h5",2012,"340"
"VNP46A1.A2012340.h04v07.001.2019106035549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v07.001.2019106035549.h5",2012,"340"
"VNP46A1.A2012340.h04v08.001.2019106031401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v08.001.2019106031401.h5",2012,"340"
"VNP46A1.A2012340.h04v09.001.2019106031409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v09.001.2019106031409.h5",2012,"340"
"VNP46A1.A2012340.h04v10.001.2019106035217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v10.001.2019106035217.h5",2012,"340"
"VNP46A1.A2012340.h04v11.001.2019106033854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v11.001.2019106033854.h5",2012,"340"
"VNP46A1.A2012340.h04v12.001.2019106034025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v12.001.2019106034025.h5",2012,"340"
"VNP46A1.A2012340.h04v13.001.2019106034946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v13.001.2019106034946.h5",2012,"340"
"VNP46A1.A2012340.h04v14.001.2019106035337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v14.001.2019106035337.h5",2012,"340"
"VNP46A1.A2012340.h04v15.001.2019106031438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h04v15.001.2019106031438.h5",2012,"340"
"VNP46A1.A2012340.h05v00.001.2019106032710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v00.001.2019106032710.h5",2012,"340"
"VNP46A1.A2012340.h05v01.001.2019106034203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v01.001.2019106034203.h5",2012,"340"
"VNP46A1.A2012340.h05v02.001.2019106040102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v02.001.2019106040102.h5",2012,"340"
"VNP46A1.A2012340.h05v03.001.2019106035843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v03.001.2019106035843.h5",2012,"340"
"VNP46A1.A2012340.h05v04.001.2019106033916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v04.001.2019106033916.h5",2012,"340"
"VNP46A1.A2012340.h05v05.001.2019106035306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v05.001.2019106035306.h5",2012,"340"
"VNP46A1.A2012340.h05v06.001.2019106035034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v06.001.2019106035034.h5",2012,"340"
"VNP46A1.A2012340.h05v07.001.2019106031521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v07.001.2019106031521.h5",2012,"340"
"VNP46A1.A2012340.h05v08.001.2019106035039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v08.001.2019106035039.h5",2012,"340"
"VNP46A1.A2012340.h05v09.001.2019106034110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v09.001.2019106034110.h5",2012,"340"
"VNP46A1.A2012340.h05v10.001.2019106034225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v10.001.2019106034225.h5",2012,"340"
"VNP46A1.A2012340.h05v11.001.2019106035356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v11.001.2019106035356.h5",2012,"340"
"VNP46A1.A2012340.h05v12.001.2019106035431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v12.001.2019106035431.h5",2012,"340"
"VNP46A1.A2012340.h05v13.001.2019106034009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v13.001.2019106034009.h5",2012,"340"
"VNP46A1.A2012340.h05v14.001.2019106035112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v14.001.2019106035112.h5",2012,"340"
"VNP46A1.A2012340.h05v15.001.2019106034104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h05v15.001.2019106034104.h5",2012,"340"
"VNP46A1.A2012340.h06v00.001.2019106040027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v00.001.2019106040027.h5",2012,"340"
"VNP46A1.A2012340.h06v01.001.2019106034514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v01.001.2019106034514.h5",2012,"340"
"VNP46A1.A2012340.h06v02.001.2019106034617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v02.001.2019106034617.h5",2012,"340"
"VNP46A1.A2012340.h06v03.001.2019106035741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v03.001.2019106035741.h5",2012,"340"
"VNP46A1.A2012340.h06v04.001.2019106031735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v04.001.2019106031735.h5",2012,"340"
"VNP46A1.A2012340.h06v05.001.2019106034312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v05.001.2019106034312.h5",2012,"340"
"VNP46A1.A2012340.h06v06.001.2019106035835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v06.001.2019106035835.h5",2012,"340"
"VNP46A1.A2012340.h06v07.001.2019106034610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v07.001.2019106034610.h5",2012,"340"
"VNP46A1.A2012340.h06v08.001.2019106035132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v08.001.2019106035132.h5",2012,"340"
"VNP46A1.A2012340.h06v09.001.2019106035100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v09.001.2019106035100.h5",2012,"340"
"VNP46A1.A2012340.h06v10.001.2019106035915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v10.001.2019106035915.h5",2012,"340"
"VNP46A1.A2012340.h06v11.001.2019106035234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v11.001.2019106035234.h5",2012,"340"
"VNP46A1.A2012340.h06v12.001.2019106035413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v12.001.2019106035413.h5",2012,"340"
"VNP46A1.A2012340.h06v13.001.2019106035213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v13.001.2019106035213.h5",2012,"340"
"VNP46A1.A2012340.h06v14.001.2019106040436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v14.001.2019106040436.h5",2012,"340"
"VNP46A1.A2012340.h06v15.001.2019106035526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h06v15.001.2019106035526.h5",2012,"340"
"VNP46A1.A2012340.h07v00.001.2019106034746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v00.001.2019106034746.h5",2012,"340"
"VNP46A1.A2012340.h07v01.001.2019106041017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v01.001.2019106041017.h5",2012,"340"
"VNP46A1.A2012340.h07v02.001.2019106035719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v02.001.2019106035719.h5",2012,"340"
"VNP46A1.A2012340.h07v03.001.2019106033018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v03.001.2019106033018.h5",2012,"340"
"VNP46A1.A2012340.h07v04.001.2019106032121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v04.001.2019106032121.h5",2012,"340"
"VNP46A1.A2012340.h07v05.001.2019106034122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v05.001.2019106034122.h5",2012,"340"
"VNP46A1.A2012340.h07v06.001.2019106034003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v06.001.2019106034003.h5",2012,"340"
"VNP46A1.A2012340.h07v07.001.2019106040849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v07.001.2019106040849.h5",2012,"340"
"VNP46A1.A2012340.h07v08.001.2019106035328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v08.001.2019106035328.h5",2012,"340"
"VNP46A1.A2012340.h07v09.001.2019106035132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v09.001.2019106035132.h5",2012,"340"
"VNP46A1.A2012340.h07v10.001.2019106034018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v10.001.2019106034018.h5",2012,"340"
"VNP46A1.A2012340.h07v11.001.2019106035607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v11.001.2019106035607.h5",2012,"340"
"VNP46A1.A2012340.h07v12.001.2019106031556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v12.001.2019106031556.h5",2012,"340"
"VNP46A1.A2012340.h07v13.001.2019106034311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v13.001.2019106034311.h5",2012,"340"
"VNP46A1.A2012340.h07v14.001.2019106040538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v14.001.2019106040538.h5",2012,"340"
"VNP46A1.A2012340.h07v15.001.2019106035220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/340/VNP46A1.A2012340.h07v15.001.2019106035220.h5",2012,"340"
