"name","downloadsLink","year","day"
"VNP46A1.A2016319.h00v00.001.2019179133604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v00.001.2019179133604.h5",2016,"319"
"VNP46A1.A2016319.h00v01.001.2019179132738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v01.001.2019179132738.h5",2016,"319"
"VNP46A1.A2016319.h00v02.001.2019179125257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v02.001.2019179125257.h5",2016,"319"
"VNP46A1.A2016319.h00v03.001.2019179132926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v03.001.2019179132926.h5",2016,"319"
"VNP46A1.A2016319.h00v04.001.2019179143750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v04.001.2019179143750.h5",2016,"319"
"VNP46A1.A2016319.h00v05.001.2019179143648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v05.001.2019179143648.h5",2016,"319"
"VNP46A1.A2016319.h00v06.001.2019179140311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v06.001.2019179140311.h5",2016,"319"
"VNP46A1.A2016319.h00v07.001.2019179142515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v07.001.2019179142515.h5",2016,"319"
"VNP46A1.A2016319.h00v08.001.2019179135842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v08.001.2019179135842.h5",2016,"319"
"VNP46A1.A2016319.h00v09.001.2019179140100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v09.001.2019179140100.h5",2016,"319"
"VNP46A1.A2016319.h00v10.001.2019179140050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v10.001.2019179140050.h5",2016,"319"
"VNP46A1.A2016319.h00v11.001.2019179142510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v11.001.2019179142510.h5",2016,"319"
"VNP46A1.A2016319.h00v12.001.2019179143748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v12.001.2019179143748.h5",2016,"319"
"VNP46A1.A2016319.h00v13.001.2019179141648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v13.001.2019179141648.h5",2016,"319"
"VNP46A1.A2016319.h00v14.001.2019179142812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/319/VNP46A1.A2016319.h00v14.001.2019179142812.h5",2016,"319"
