"name","downloadsLink","year","day"
"VNP46A1.A2020065.h00v00.001.2020066080332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/065/VNP46A1.A2020065.h00v00.001.2020066080332.h5",2020,"065"
"VNP46A1.A2020065.h00v01.001.2020066080356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/065/VNP46A1.A2020065.h00v01.001.2020066080356.h5",2020,"065"
"VNP46A1.A2020065.h00v02.001.2020066080330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/065/VNP46A1.A2020065.h00v02.001.2020066080330.h5",2020,"065"
"VNP46A1.A2020065.h00v03.001.2020066080332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/065/VNP46A1.A2020065.h00v03.001.2020066080332.h5",2020,"065"
"VNP46A1.A2020065.h00v04.001.2020066080320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/065/VNP46A1.A2020065.h00v04.001.2020066080320.h5",2020,"065"
"VNP46A1.A2020065.h00v05.001.2020066080245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/065/VNP46A1.A2020065.h00v05.001.2020066080245.h5",2020,"065"
"VNP46A1.A2020065.h00v06.001.2020066080301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/065/VNP46A1.A2020065.h00v06.001.2020066080301.h5",2020,"065"
"VNP46A1.A2020065.h00v07.001.2020066080345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/065/VNP46A1.A2020065.h00v07.001.2020066080345.h5",2020,"065"
"VNP46A1.A2020065.h00v08.001.2020066080307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/065/VNP46A1.A2020065.h00v08.001.2020066080307.h5",2020,"065"
"VNP46A1.A2020065.h00v09.001.2020066080332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/065/VNP46A1.A2020065.h00v09.001.2020066080332.h5",2020,"065"
