"name","downloadsLink","year","day"
"VNP46A1.A2012312.h00v00.001.2019105185350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v00.001.2019105185350.h5",2012,"312"
"VNP46A1.A2012312.h00v01.001.2019105185806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v01.001.2019105185806.h5",2012,"312"
"VNP46A1.A2012312.h00v02.001.2019105183856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v02.001.2019105183856.h5",2012,"312"
"VNP46A1.A2012312.h00v03.001.2019105185433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v03.001.2019105185433.h5",2012,"312"
"VNP46A1.A2012312.h00v04.001.2019105185032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v04.001.2019105185032.h5",2012,"312"
"VNP46A1.A2012312.h00v05.001.2019105182941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v05.001.2019105182941.h5",2012,"312"
"VNP46A1.A2012312.h00v06.001.2019105185250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v06.001.2019105185250.h5",2012,"312"
"VNP46A1.A2012312.h00v07.001.2019105183829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v07.001.2019105183829.h5",2012,"312"
"VNP46A1.A2012312.h00v08.001.2019105185306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v08.001.2019105185306.h5",2012,"312"
"VNP46A1.A2012312.h00v09.001.2019105185315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v09.001.2019105185315.h5",2012,"312"
"VNP46A1.A2012312.h00v10.001.2019105184411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v10.001.2019105184411.h5",2012,"312"
"VNP46A1.A2012312.h00v11.001.2019105185251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v11.001.2019105185251.h5",2012,"312"
"VNP46A1.A2012312.h00v12.001.2019105185137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v12.001.2019105185137.h5",2012,"312"
"VNP46A1.A2012312.h00v13.001.2019105185543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v13.001.2019105185543.h5",2012,"312"
"VNP46A1.A2012312.h00v14.001.2019105184302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v14.001.2019105184302.h5",2012,"312"
"VNP46A1.A2012312.h00v15.001.2019105184207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h00v15.001.2019105184207.h5",2012,"312"
"VNP46A1.A2012312.h01v00.001.2019105190016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v00.001.2019105190016.h5",2012,"312"
"VNP46A1.A2012312.h01v01.001.2019105190538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v01.001.2019105190538.h5",2012,"312"
"VNP46A1.A2012312.h01v02.001.2019105190538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v02.001.2019105190538.h5",2012,"312"
"VNP46A1.A2012312.h01v03.001.2019105185718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v03.001.2019105185718.h5",2012,"312"
"VNP46A1.A2012312.h01v04.001.2019105185329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v04.001.2019105185329.h5",2012,"312"
"VNP46A1.A2012312.h01v05.001.2019105184136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v05.001.2019105184136.h5",2012,"312"
"VNP46A1.A2012312.h01v06.001.2019105183014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v06.001.2019105183014.h5",2012,"312"
"VNP46A1.A2012312.h01v07.001.2019105185737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v07.001.2019105185737.h5",2012,"312"
"VNP46A1.A2012312.h01v08.001.2019105185426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v08.001.2019105185426.h5",2012,"312"
"VNP46A1.A2012312.h01v09.001.2019105184137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v09.001.2019105184137.h5",2012,"312"
"VNP46A1.A2012312.h01v10.001.2019105182215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v10.001.2019105182215.h5",2012,"312"
"VNP46A1.A2012312.h01v11.001.2019105182216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v11.001.2019105182216.h5",2012,"312"
"VNP46A1.A2012312.h01v12.001.2019105182319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v12.001.2019105182319.h5",2012,"312"
"VNP46A1.A2012312.h01v13.001.2019105185244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v13.001.2019105185244.h5",2012,"312"
"VNP46A1.A2012312.h01v14.001.2019105185307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v14.001.2019105185307.h5",2012,"312"
"VNP46A1.A2012312.h01v15.001.2019105183949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/312/VNP46A1.A2012312.h01v15.001.2019105183949.h5",2012,"312"
