"name","downloadsLink","year","day"
"VNP46A1.A2016075.h00v00.001.2019165045819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v00.001.2019165045819.h5",2016,"075"
"VNP46A1.A2016075.h00v01.001.2019165053921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v01.001.2019165053921.h5",2016,"075"
"VNP46A1.A2016075.h00v02.001.2019165054550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v02.001.2019165054550.h5",2016,"075"
"VNP46A1.A2016075.h00v03.001.2019165055148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v03.001.2019165055148.h5",2016,"075"
"VNP46A1.A2016075.h00v04.001.2019165054425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v04.001.2019165054425.h5",2016,"075"
"VNP46A1.A2016075.h00v05.001.2019165045410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v05.001.2019165045410.h5",2016,"075"
"VNP46A1.A2016075.h00v06.001.2019165052057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v06.001.2019165052057.h5",2016,"075"
"VNP46A1.A2016075.h00v07.001.2019165054117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v07.001.2019165054117.h5",2016,"075"
"VNP46A1.A2016075.h00v08.001.2019165051358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v08.001.2019165051358.h5",2016,"075"
"VNP46A1.A2016075.h00v09.001.2019165045641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v09.001.2019165045641.h5",2016,"075"
"VNP46A1.A2016075.h00v10.001.2019165053556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v10.001.2019165053556.h5",2016,"075"
"VNP46A1.A2016075.h00v11.001.2019165045702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v11.001.2019165045702.h5",2016,"075"
"VNP46A1.A2016075.h00v12.001.2019165051750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v12.001.2019165051750.h5",2016,"075"
"VNP46A1.A2016075.h00v13.001.2019165054257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v13.001.2019165054257.h5",2016,"075"
"VNP46A1.A2016075.h00v14.001.2019165054313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v14.001.2019165054313.h5",2016,"075"
"VNP46A1.A2016075.h00v15.001.2019165050305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v15.001.2019165050305.h5",2016,"075"
"VNP46A1.A2016075.h00v16.001.2019165055313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/075/VNP46A1.A2016075.h00v16.001.2019165055313.h5",2016,"075"
