"name","downloadsLink","year","day"
"VNP46A1.A2017108.h00v01.001.2019183142121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v01.001.2019183142121.h5",2017,"108"
"VNP46A1.A2017108.h00v02.001.2019183142455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v02.001.2019183142455.h5",2017,"108"
"VNP46A1.A2017108.h00v03.001.2019183142845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v03.001.2019183142845.h5",2017,"108"
"VNP46A1.A2017108.h00v04.001.2019183143427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v04.001.2019183143427.h5",2017,"108"
"VNP46A1.A2017108.h00v05.001.2019183144634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v05.001.2019183144634.h5",2017,"108"
"VNP46A1.A2017108.h00v06.001.2019183145531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v06.001.2019183145531.h5",2017,"108"
"VNP46A1.A2017108.h00v07.001.2019183144702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v07.001.2019183144702.h5",2017,"108"
"VNP46A1.A2017108.h00v08.001.2019183141935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v08.001.2019183141935.h5",2017,"108"
"VNP46A1.A2017108.h00v09.001.2019183142948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v09.001.2019183142948.h5",2017,"108"
"VNP46A1.A2017108.h00v10.001.2019183143023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v10.001.2019183143023.h5",2017,"108"
"VNP46A1.A2017108.h00v11.001.2019183140957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v11.001.2019183140957.h5",2017,"108"
"VNP46A1.A2017108.h00v12.001.2019183143311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v12.001.2019183143311.h5",2017,"108"
"VNP46A1.A2017108.h00v13.001.2019183142945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v13.001.2019183142945.h5",2017,"108"
"VNP46A1.A2017108.h00v14.001.2019183143322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v14.001.2019183143322.h5",2017,"108"
"VNP46A1.A2017108.h00v15.001.2019183144808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v15.001.2019183144808.h5",2017,"108"
"VNP46A1.A2017108.h00v16.001.2019183145052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v16.001.2019183145052.h5",2017,"108"
"VNP46A1.A2017108.h00v17.001.2019183145216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h00v17.001.2019183145216.h5",2017,"108"
"VNP46A1.A2017108.h01v01.001.2019183144320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v01.001.2019183144320.h5",2017,"108"
"VNP46A1.A2017108.h01v02.001.2019183144927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v02.001.2019183144927.h5",2017,"108"
"VNP46A1.A2017108.h01v03.001.2019183144814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v03.001.2019183144814.h5",2017,"108"
"VNP46A1.A2017108.h01v04.001.2019183145147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v04.001.2019183145147.h5",2017,"108"
"VNP46A1.A2017108.h01v05.001.2019183145257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v05.001.2019183145257.h5",2017,"108"
"VNP46A1.A2017108.h01v06.001.2019183144057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v06.001.2019183144057.h5",2017,"108"
"VNP46A1.A2017108.h01v07.001.2019183150127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v07.001.2019183150127.h5",2017,"108"
"VNP46A1.A2017108.h01v08.001.2019183142746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v08.001.2019183142746.h5",2017,"108"
"VNP46A1.A2017108.h01v09.001.2019183141343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v09.001.2019183141343.h5",2017,"108"
"VNP46A1.A2017108.h01v10.001.2019183141300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v10.001.2019183141300.h5",2017,"108"
"VNP46A1.A2017108.h01v11.001.2019183142600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v11.001.2019183142600.h5",2017,"108"
"VNP46A1.A2017108.h01v12.001.2019183142537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v12.001.2019183142537.h5",2017,"108"
"VNP46A1.A2017108.h01v13.001.2019183145603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2017/108/VNP46A1.A2017108.h01v13.001.2019183145603.h5",2017,"108"
