"name","downloadsLink","year","day"
"VNP46A1.A2016044.h00v00.001.2019164084331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v00.001.2019164084331.h5",2016,"044"
"VNP46A1.A2016044.h00v01.001.2019164081741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v01.001.2019164081741.h5",2016,"044"
"VNP46A1.A2016044.h00v02.001.2019164083746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v02.001.2019164083746.h5",2016,"044"
"VNP46A1.A2016044.h00v03.001.2019164082246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v03.001.2019164082246.h5",2016,"044"
"VNP46A1.A2016044.h00v04.001.2019164073512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v04.001.2019164073512.h5",2016,"044"
"VNP46A1.A2016044.h00v05.001.2019164080825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v05.001.2019164080825.h5",2016,"044"
"VNP46A1.A2016044.h00v06.001.2019164081343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v06.001.2019164081343.h5",2016,"044"
"VNP46A1.A2016044.h00v07.001.2019164082806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v07.001.2019164082806.h5",2016,"044"
"VNP46A1.A2016044.h00v08.001.2019164072832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v08.001.2019164072832.h5",2016,"044"
"VNP46A1.A2016044.h00v09.001.2019164081057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v09.001.2019164081057.h5",2016,"044"
"VNP46A1.A2016044.h00v10.001.2019164083533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v10.001.2019164083533.h5",2016,"044"
"VNP46A1.A2016044.h00v11.001.2019164073634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v11.001.2019164073634.h5",2016,"044"
"VNP46A1.A2016044.h00v12.001.2019164080736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v12.001.2019164080736.h5",2016,"044"
"VNP46A1.A2016044.h00v13.001.2019164080532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v13.001.2019164080532.h5",2016,"044"
"VNP46A1.A2016044.h00v14.001.2019164073144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v14.001.2019164073144.h5",2016,"044"
"VNP46A1.A2016044.h00v15.001.2019164083319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v15.001.2019164083319.h5",2016,"044"
"VNP46A1.A2016044.h00v16.001.2019164082619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h00v16.001.2019164082619.h5",2016,"044"
"VNP46A1.A2016044.h01v00.001.2019164081742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v00.001.2019164081742.h5",2016,"044"
"VNP46A1.A2016044.h01v01.001.2019164083321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v01.001.2019164083321.h5",2016,"044"
"VNP46A1.A2016044.h01v02.001.2019164082023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v02.001.2019164082023.h5",2016,"044"
"VNP46A1.A2016044.h01v03.001.2019164084607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v03.001.2019164084607.h5",2016,"044"
"VNP46A1.A2016044.h01v04.001.2019164080827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v04.001.2019164080827.h5",2016,"044"
"VNP46A1.A2016044.h01v05.001.2019164083522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v05.001.2019164083522.h5",2016,"044"
"VNP46A1.A2016044.h01v06.001.2019164074309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v06.001.2019164074309.h5",2016,"044"
"VNP46A1.A2016044.h01v07.001.2019164073055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v07.001.2019164073055.h5",2016,"044"
"VNP46A1.A2016044.h01v08.001.2019164072923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v08.001.2019164072923.h5",2016,"044"
"VNP46A1.A2016044.h01v09.001.2019164080939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v09.001.2019164080939.h5",2016,"044"
"VNP46A1.A2016044.h01v10.001.2019164080922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v10.001.2019164080922.h5",2016,"044"
"VNP46A1.A2016044.h01v11.001.2019164080700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v11.001.2019164080700.h5",2016,"044"
"VNP46A1.A2016044.h01v12.001.2019164081009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v12.001.2019164081009.h5",2016,"044"
"VNP46A1.A2016044.h01v13.001.2019164082528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v13.001.2019164082528.h5",2016,"044"
"VNP46A1.A2016044.h01v14.001.2019164084058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v14.001.2019164084058.h5",2016,"044"
"VNP46A1.A2016044.h01v15.001.2019164081624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v15.001.2019164081624.h5",2016,"044"
"VNP46A1.A2016044.h01v16.001.2019164075329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h01v16.001.2019164075329.h5",2016,"044"
"VNP46A1.A2016044.h02v00.001.2019164082325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v00.001.2019164082325.h5",2016,"044"
"VNP46A1.A2016044.h02v01.001.2019164082306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v01.001.2019164082306.h5",2016,"044"
"VNP46A1.A2016044.h02v02.001.2019164082529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v02.001.2019164082529.h5",2016,"044"
"VNP46A1.A2016044.h02v03.001.2019164081742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v03.001.2019164081742.h5",2016,"044"
"VNP46A1.A2016044.h02v04.001.2019164071223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v04.001.2019164071223.h5",2016,"044"
"VNP46A1.A2016044.h02v05.001.2019164074429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v05.001.2019164074429.h5",2016,"044"
"VNP46A1.A2016044.h02v06.001.2019164073744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v06.001.2019164073744.h5",2016,"044"
"VNP46A1.A2016044.h02v07.001.2019164074539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v07.001.2019164074539.h5",2016,"044"
"VNP46A1.A2016044.h02v08.001.2019164082921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v08.001.2019164082921.h5",2016,"044"
"VNP46A1.A2016044.h02v09.001.2019164073808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v09.001.2019164073808.h5",2016,"044"
"VNP46A1.A2016044.h02v10.001.2019164071346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v10.001.2019164071346.h5",2016,"044"
"VNP46A1.A2016044.h02v11.001.2019164073850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v11.001.2019164073850.h5",2016,"044"
"VNP46A1.A2016044.h02v12.001.2019164073846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v12.001.2019164073846.h5",2016,"044"
"VNP46A1.A2016044.h02v13.001.2019164081024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v13.001.2019164081024.h5",2016,"044"
"VNP46A1.A2016044.h02v14.001.2019164073728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/044/VNP46A1.A2016044.h02v14.001.2019164073728.h5",2016,"044"
