"name","downloadsLink","year","day"
"VNP46A1.A2018022.h00v00.001.2019191071654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v00.001.2019191071654.h5",2018,"022"
"VNP46A1.A2018022.h00v01.001.2019191070339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v01.001.2019191070339.h5",2018,"022"
"VNP46A1.A2018022.h00v02.001.2019191073628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v02.001.2019191073628.h5",2018,"022"
"VNP46A1.A2018022.h00v03.001.2019191070137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v03.001.2019191070137.h5",2018,"022"
"VNP46A1.A2018022.h00v04.001.2019191070035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v04.001.2019191070035.h5",2018,"022"
"VNP46A1.A2018022.h00v05.001.2019191072041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v05.001.2019191072041.h5",2018,"022"
"VNP46A1.A2018022.h00v06.001.2019191071310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v06.001.2019191071310.h5",2018,"022"
"VNP46A1.A2018022.h00v07.001.2019191070253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v07.001.2019191070253.h5",2018,"022"
"VNP46A1.A2018022.h00v08.001.2019191071244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v08.001.2019191071244.h5",2018,"022"
"VNP46A1.A2018022.h00v09.001.2019191070909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v09.001.2019191070909.h5",2018,"022"
"VNP46A1.A2018022.h00v10.001.2019191080337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v10.001.2019191080337.h5",2018,"022"
"VNP46A1.A2018022.h00v11.001.2019191080852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v11.001.2019191080852.h5",2018,"022"
"VNP46A1.A2018022.h00v12.001.2019191071329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v12.001.2019191071329.h5",2018,"022"
"VNP46A1.A2018022.h00v13.001.2019191071459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v13.001.2019191071459.h5",2018,"022"
"VNP46A1.A2018022.h00v14.001.2019191080518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v14.001.2019191080518.h5",2018,"022"
"VNP46A1.A2018022.h00v15.001.2019191074103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h00v15.001.2019191074103.h5",2018,"022"
"VNP46A1.A2018022.h01v00.001.2019191070637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v00.001.2019191070637.h5",2018,"022"
"VNP46A1.A2018022.h01v01.001.2019191070315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v01.001.2019191070315.h5",2018,"022"
"VNP46A1.A2018022.h01v02.001.2019191070655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v02.001.2019191070655.h5",2018,"022"
"VNP46A1.A2018022.h01v03.001.2019191091320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v03.001.2019191091320.h5",2018,"022"
"VNP46A1.A2018022.h01v04.001.2019191070418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v04.001.2019191070418.h5",2018,"022"
"VNP46A1.A2018022.h01v05.001.2019191072132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v05.001.2019191072132.h5",2018,"022"
"VNP46A1.A2018022.h01v06.001.2019191084335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v06.001.2019191084335.h5",2018,"022"
"VNP46A1.A2018022.h01v07.001.2019191071617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v07.001.2019191071617.h5",2018,"022"
"VNP46A1.A2018022.h01v08.001.2019191071131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v08.001.2019191071131.h5",2018,"022"
"VNP46A1.A2018022.h01v09.001.2019191074146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v09.001.2019191074146.h5",2018,"022"
"VNP46A1.A2018022.h01v10.001.2019191071040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v10.001.2019191071040.h5",2018,"022"
"VNP46A1.A2018022.h01v11.001.2019191080917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v11.001.2019191080917.h5",2018,"022"
"VNP46A1.A2018022.h01v12.001.2019191074128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v12.001.2019191074128.h5",2018,"022"
"VNP46A1.A2018022.h01v13.001.2019191080706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v13.001.2019191080706.h5",2018,"022"
"VNP46A1.A2018022.h01v14.001.2019191082600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v14.001.2019191082600.h5",2018,"022"
"VNP46A1.A2018022.h01v15.001.2019191071356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h01v15.001.2019191071356.h5",2018,"022"
"VNP46A1.A2018022.h02v00.001.2019191072450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v00.001.2019191072450.h5",2018,"022"
"VNP46A1.A2018022.h02v01.001.2019191071345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v01.001.2019191071345.h5",2018,"022"
"VNP46A1.A2018022.h02v02.001.2019191071312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v02.001.2019191071312.h5",2018,"022"
"VNP46A1.A2018022.h02v03.001.2019191070550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v03.001.2019191070550.h5",2018,"022"
"VNP46A1.A2018022.h02v04.001.2019191071259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v04.001.2019191071259.h5",2018,"022"
"VNP46A1.A2018022.h02v05.001.2019191070651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v05.001.2019191070651.h5",2018,"022"
"VNP46A1.A2018022.h02v06.001.2019191071436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v06.001.2019191071436.h5",2018,"022"
"VNP46A1.A2018022.h02v07.001.2019191071336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v07.001.2019191071336.h5",2018,"022"
"VNP46A1.A2018022.h02v08.001.2019191071321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v08.001.2019191071321.h5",2018,"022"
"VNP46A1.A2018022.h02v09.001.2019191070606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v09.001.2019191070606.h5",2018,"022"
"VNP46A1.A2018022.h02v10.001.2019191070453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v10.001.2019191070453.h5",2018,"022"
"VNP46A1.A2018022.h02v11.001.2019191071411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v11.001.2019191071411.h5",2018,"022"
"VNP46A1.A2018022.h02v12.001.2019191071129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v12.001.2019191071129.h5",2018,"022"
"VNP46A1.A2018022.h02v13.001.2019191074225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v13.001.2019191074225.h5",2018,"022"
"VNP46A1.A2018022.h02v14.001.2019191072312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v14.001.2019191072312.h5",2018,"022"
"VNP46A1.A2018022.h02v15.001.2019191071521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h02v15.001.2019191071521.h5",2018,"022"
"VNP46A1.A2018022.h03v00.001.2019191072646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v00.001.2019191072646.h5",2018,"022"
"VNP46A1.A2018022.h03v01.001.2019191082556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v01.001.2019191082556.h5",2018,"022"
"VNP46A1.A2018022.h03v02.001.2019191071902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v02.001.2019191071902.h5",2018,"022"
"VNP46A1.A2018022.h03v03.001.2019191071447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v03.001.2019191071447.h5",2018,"022"
"VNP46A1.A2018022.h03v04.001.2019191071410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v04.001.2019191071410.h5",2018,"022"
"VNP46A1.A2018022.h03v05.001.2019191074728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v05.001.2019191074728.h5",2018,"022"
"VNP46A1.A2018022.h03v06.001.2019191071452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v06.001.2019191071452.h5",2018,"022"
"VNP46A1.A2018022.h03v07.001.2019191071554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v07.001.2019191071554.h5",2018,"022"
"VNP46A1.A2018022.h03v08.001.2019191070346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v08.001.2019191070346.h5",2018,"022"
"VNP46A1.A2018022.h03v09.001.2019191073053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v09.001.2019191073053.h5",2018,"022"
"VNP46A1.A2018022.h03v10.001.2019191070649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v10.001.2019191070649.h5",2018,"022"
"VNP46A1.A2018022.h03v11.001.2019191071208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v11.001.2019191071208.h5",2018,"022"
"VNP46A1.A2018022.h03v12.001.2019191070415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v12.001.2019191070415.h5",2018,"022"
"VNP46A1.A2018022.h03v13.001.2019191073123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v13.001.2019191073123.h5",2018,"022"
"VNP46A1.A2018022.h03v14.001.2019191071522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v14.001.2019191071522.h5",2018,"022"
"VNP46A1.A2018022.h03v15.001.2019191071431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h03v15.001.2019191071431.h5",2018,"022"
"VNP46A1.A2018022.h04v00.001.2019191071723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v00.001.2019191071723.h5",2018,"022"
"VNP46A1.A2018022.h04v01.001.2019191072020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v01.001.2019191072020.h5",2018,"022"
"VNP46A1.A2018022.h04v02.001.2019191071725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v02.001.2019191071725.h5",2018,"022"
"VNP46A1.A2018022.h04v03.001.2019191072543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v03.001.2019191072543.h5",2018,"022"
"VNP46A1.A2018022.h04v04.001.2019191071503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v04.001.2019191071503.h5",2018,"022"
"VNP46A1.A2018022.h04v05.001.2019191073142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v05.001.2019191073142.h5",2018,"022"
"VNP46A1.A2018022.h04v06.001.2019191071231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v06.001.2019191071231.h5",2018,"022"
"VNP46A1.A2018022.h04v07.001.2019191071609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v07.001.2019191071609.h5",2018,"022"
"VNP46A1.A2018022.h04v08.001.2019191071253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v08.001.2019191071253.h5",2018,"022"
"VNP46A1.A2018022.h04v09.001.2019191071754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v09.001.2019191071754.h5",2018,"022"
"VNP46A1.A2018022.h04v10.001.2019191070732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v10.001.2019191070732.h5",2018,"022"
"VNP46A1.A2018022.h04v11.001.2019191071542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/022/VNP46A1.A2018022.h04v11.001.2019191071542.h5",2018,"022"
