"name","downloadsLink","year","day"
"VNP46A1.A2018220.h00v02.001.2019196235624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v02.001.2019196235624.h5",2018,"220"
"VNP46A1.A2018220.h00v03.001.2019196235706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v03.001.2019196235706.h5",2018,"220"
"VNP46A1.A2018220.h00v04.001.2019197001949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v04.001.2019197001949.h5",2018,"220"
"VNP46A1.A2018220.h00v05.001.2019197000018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v05.001.2019197000018.h5",2018,"220"
"VNP46A1.A2018220.h00v06.001.2019196234000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v06.001.2019196234000.h5",2018,"220"
"VNP46A1.A2018220.h00v07.001.2019196234816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v07.001.2019196234816.h5",2018,"220"
"VNP46A1.A2018220.h00v08.001.2019196234713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v08.001.2019196234713.h5",2018,"220"
"VNP46A1.A2018220.h00v09.001.2019196235028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v09.001.2019196235028.h5",2018,"220"
"VNP46A1.A2018220.h00v10.001.2019196234703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v10.001.2019196234703.h5",2018,"220"
"VNP46A1.A2018220.h00v11.001.2019196234601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v11.001.2019196234601.h5",2018,"220"
"VNP46A1.A2018220.h00v12.001.2019196235331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/220/VNP46A1.A2018220.h00v12.001.2019196235331.h5",2018,"220"
