"name","downloadsLink","year","day"
"VNP46A1.A2022319.h00v00.001.2022321062849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v00.001.2022321062849.h5",2022,"319"
"VNP46A1.A2022319.h00v01.001.2022321062855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v01.001.2022321062855.h5",2022,"319"
"VNP46A1.A2022319.h00v02.001.2022321062855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v02.001.2022321062855.h5",2022,"319"
"VNP46A1.A2022319.h00v03.001.2022321062849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v03.001.2022321062849.h5",2022,"319"
"VNP46A1.A2022319.h00v04.001.2022321062848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v04.001.2022321062848.h5",2022,"319"
"VNP46A1.A2022319.h00v05.001.2022321062856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v05.001.2022321062856.h5",2022,"319"
"VNP46A1.A2022319.h00v06.001.2022321062852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v06.001.2022321062852.h5",2022,"319"
"VNP46A1.A2022319.h00v07.001.2022321062848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v07.001.2022321062848.h5",2022,"319"
"VNP46A1.A2022319.h00v08.001.2022321062900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v08.001.2022321062900.h5",2022,"319"
"VNP46A1.A2022319.h00v09.001.2022321062851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v09.001.2022321062851.h5",2022,"319"
"VNP46A1.A2022319.h00v10.001.2022321062848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v10.001.2022321062848.h5",2022,"319"
"VNP46A1.A2022319.h00v11.001.2022321062852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v11.001.2022321062852.h5",2022,"319"
"VNP46A1.A2022319.h00v12.001.2022321062851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v12.001.2022321062851.h5",2022,"319"
"VNP46A1.A2022319.h00v13.001.2022321062848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v13.001.2022321062848.h5",2022,"319"
"VNP46A1.A2022319.h00v14.001.2022321062848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v14.001.2022321062848.h5",2022,"319"
"VNP46A1.A2022319.h00v15.001.2022321062848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h00v15.001.2022321062848.h5",2022,"319"
"VNP46A1.A2022319.h01v00.001.2022321063115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h01v00.001.2022321063115.h5",2022,"319"
"VNP46A1.A2022319.h01v01.001.2022321063127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h01v01.001.2022321063127.h5",2022,"319"
"VNP46A1.A2022319.h01v02.001.2022321063036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h01v02.001.2022321063036.h5",2022,"319"
"VNP46A1.A2022319.h01v03.001.2022321063036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h01v03.001.2022321063036.h5",2022,"319"
"VNP46A1.A2022319.h01v04.001.2022321063115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/319/VNP46A1.A2022319.h01v04.001.2022321063115.h5",2022,"319"
