"name","downloadsLink","year","day"
"VNP46A1.A2022343.h00v00.001.2022344111050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v00.001.2022344111050.h5",2022,"343"
"VNP46A1.A2022343.h00v01.001.2022344110657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v01.001.2022344110657.h5",2022,"343"
"VNP46A1.A2022343.h00v02.001.2022344110648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v02.001.2022344110648.h5",2022,"343"
"VNP46A1.A2022343.h00v03.001.2022344110657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v03.001.2022344110657.h5",2022,"343"
"VNP46A1.A2022343.h00v04.001.2022344110649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v04.001.2022344110649.h5",2022,"343"
"VNP46A1.A2022343.h00v05.001.2022344110952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v05.001.2022344110952.h5",2022,"343"
"VNP46A1.A2022343.h00v06.001.2022344110627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v06.001.2022344110627.h5",2022,"343"
"VNP46A1.A2022343.h00v07.001.2022344110627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v07.001.2022344110627.h5",2022,"343"
"VNP46A1.A2022343.h00v08.001.2022344111204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v08.001.2022344111204.h5",2022,"343"
"VNP46A1.A2022343.h00v09.001.2022344110635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v09.001.2022344110635.h5",2022,"343"
"VNP46A1.A2022343.h00v10.001.2022344111041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/343/VNP46A1.A2022343.h00v10.001.2022344111041.h5",2022,"343"
