"name","downloadsLink","year","day"
"VNP46A1.A2019290.h00v00.001.2019291163502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v00.001.2019291163502.h5",2019,"290"
"VNP46A1.A2019290.h00v01.001.2019291160400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v01.001.2019291160400.h5",2019,"290"
"VNP46A1.A2019290.h00v02.001.2019291165223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v02.001.2019291165223.h5",2019,"290"
"VNP46A1.A2019290.h00v03.001.2019291161241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v03.001.2019291161241.h5",2019,"290"
"VNP46A1.A2019290.h00v04.001.2019291160723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v04.001.2019291160723.h5",2019,"290"
"VNP46A1.A2019290.h00v05.001.2019291165256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v05.001.2019291165256.h5",2019,"290"
"VNP46A1.A2019290.h00v06.001.2019291160148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v06.001.2019291160148.h5",2019,"290"
"VNP46A1.A2019290.h00v07.001.2019291161449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v07.001.2019291161449.h5",2019,"290"
"VNP46A1.A2019290.h00v08.001.2019291163122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v08.001.2019291163122.h5",2019,"290"
"VNP46A1.A2019290.h00v09.001.2019291161044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v09.001.2019291161044.h5",2019,"290"
"VNP46A1.A2019290.h00v10.001.2019291164651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v10.001.2019291164651.h5",2019,"290"
"VNP46A1.A2019290.h00v11.001.2019291163936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v11.001.2019291163936.h5",2019,"290"
"VNP46A1.A2019290.h00v12.001.2019291164739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v12.001.2019291164739.h5",2019,"290"
"VNP46A1.A2019290.h00v13.001.2019291170448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v13.001.2019291170448.h5",2019,"290"
"VNP46A1.A2019290.h00v14.001.2019291163238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v14.001.2019291163238.h5",2019,"290"
"VNP46A1.A2019290.h00v15.001.2019291162409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/290/VNP46A1.A2019290.h00v15.001.2019291162409.h5",2019,"290"
