"name","downloadsLink","year","day"
"VNP46A1.A2020089.h00v01.001.2020118231837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v01.001.2020118231837.h5",2020,"089"
"VNP46A1.A2020089.h00v02.001.2020118231836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v02.001.2020118231836.h5",2020,"089"
"VNP46A1.A2020089.h00v03.001.2020118231837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v03.001.2020118231837.h5",2020,"089"
"VNP46A1.A2020089.h00v04.001.2020118231836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v04.001.2020118231836.h5",2020,"089"
"VNP46A1.A2020089.h00v05.001.2020118231838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v05.001.2020118231838.h5",2020,"089"
"VNP46A1.A2020089.h00v06.001.2020118231834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v06.001.2020118231834.h5",2020,"089"
"VNP46A1.A2020089.h00v07.001.2020118231840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v07.001.2020118231840.h5",2020,"089"
"VNP46A1.A2020089.h00v08.001.2020118231839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v08.001.2020118231839.h5",2020,"089"
"VNP46A1.A2020089.h00v09.001.2020118231840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v09.001.2020118231840.h5",2020,"089"
"VNP46A1.A2020089.h00v10.001.2020118231843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v10.001.2020118231843.h5",2020,"089"
"VNP46A1.A2020089.h00v11.001.2020118231843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v11.001.2020118231843.h5",2020,"089"
"VNP46A1.A2020089.h00v12.001.2020118231842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v12.001.2020118231842.h5",2020,"089"
"VNP46A1.A2020089.h00v13.001.2020118231843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v13.001.2020118231843.h5",2020,"089"
"VNP46A1.A2020089.h00v14.001.2020118231859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v14.001.2020118231859.h5",2020,"089"
"VNP46A1.A2020089.h00v15.001.2020118231858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v15.001.2020118231858.h5",2020,"089"
"VNP46A1.A2020089.h00v16.001.2020118231911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v16.001.2020118231911.h5",2020,"089"
"VNP46A1.A2020089.h00v17.001.2020118231858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h00v17.001.2020118231858.h5",2020,"089"
"VNP46A1.A2020089.h01v01.001.2020118231855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v01.001.2020118231855.h5",2020,"089"
"VNP46A1.A2020089.h01v02.001.2020118231858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v02.001.2020118231858.h5",2020,"089"
"VNP46A1.A2020089.h01v03.001.2020118231853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v03.001.2020118231853.h5",2020,"089"
"VNP46A1.A2020089.h01v04.001.2020118231853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v04.001.2020118231853.h5",2020,"089"
"VNP46A1.A2020089.h01v05.001.2020118231853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v05.001.2020118231853.h5",2020,"089"
"VNP46A1.A2020089.h01v06.001.2020118231901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v06.001.2020118231901.h5",2020,"089"
"VNP46A1.A2020089.h01v07.001.2020118231910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v07.001.2020118231910.h5",2020,"089"
"VNP46A1.A2020089.h01v08.001.2020118231910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v08.001.2020118231910.h5",2020,"089"
"VNP46A1.A2020089.h01v09.001.2020118231910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v09.001.2020118231910.h5",2020,"089"
"VNP46A1.A2020089.h01v10.001.2020118231910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v10.001.2020118231910.h5",2020,"089"
"VNP46A1.A2020089.h01v11.001.2020118231908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v11.001.2020118231908.h5",2020,"089"
"VNP46A1.A2020089.h01v12.001.2020118231913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v12.001.2020118231913.h5",2020,"089"
"VNP46A1.A2020089.h01v13.001.2020118231913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v13.001.2020118231913.h5",2020,"089"
"VNP46A1.A2020089.h01v14.001.2020118231921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v14.001.2020118231921.h5",2020,"089"
"VNP46A1.A2020089.h01v15.001.2020118231921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v15.001.2020118231921.h5",2020,"089"
"VNP46A1.A2020089.h01v16.001.2020118231921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v16.001.2020118231921.h5",2020,"089"
"VNP46A1.A2020089.h01v17.001.2020118231930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h01v17.001.2020118231930.h5",2020,"089"
"VNP46A1.A2020089.h02v01.001.2020118231926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v01.001.2020118231926.h5",2020,"089"
"VNP46A1.A2020089.h02v02.001.2020118232029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v02.001.2020118232029.h5",2020,"089"
"VNP46A1.A2020089.h02v03.001.2020118231924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v03.001.2020118231924.h5",2020,"089"
"VNP46A1.A2020089.h02v04.001.2020118231924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v04.001.2020118231924.h5",2020,"089"
"VNP46A1.A2020089.h02v05.001.2020118232050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v05.001.2020118232050.h5",2020,"089"
"VNP46A1.A2020089.h02v06.001.2020118232045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v06.001.2020118232045.h5",2020,"089"
"VNP46A1.A2020089.h02v07.001.2020118232045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v07.001.2020118232045.h5",2020,"089"
"VNP46A1.A2020089.h02v08.001.2020118232051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v08.001.2020118232051.h5",2020,"089"
"VNP46A1.A2020089.h02v09.001.2020118232050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v09.001.2020118232050.h5",2020,"089"
"VNP46A1.A2020089.h02v10.001.2020118232050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v10.001.2020118232050.h5",2020,"089"
"VNP46A1.A2020089.h02v11.001.2020118232105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v11.001.2020118232105.h5",2020,"089"
"VNP46A1.A2020089.h02v12.001.2020118232050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v12.001.2020118232050.h5",2020,"089"
"VNP46A1.A2020089.h02v13.001.2020118232051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v13.001.2020118232051.h5",2020,"089"
"VNP46A1.A2020089.h02v14.001.2020118232054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v14.001.2020118232054.h5",2020,"089"
"VNP46A1.A2020089.h02v15.001.2020118232058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v15.001.2020118232058.h5",2020,"089"
"VNP46A1.A2020089.h02v16.001.2020118232101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v16.001.2020118232101.h5",2020,"089"
"VNP46A1.A2020089.h02v17.001.2020118232102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h02v17.001.2020118232102.h5",2020,"089"
"VNP46A1.A2020089.h03v01.001.2020118232101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v01.001.2020118232101.h5",2020,"089"
"VNP46A1.A2020089.h03v02.001.2020118232100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v02.001.2020118232100.h5",2020,"089"
"VNP46A1.A2020089.h03v03.001.2020118232059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v03.001.2020118232059.h5",2020,"089"
"VNP46A1.A2020089.h03v04.001.2020118232105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v04.001.2020118232105.h5",2020,"089"
"VNP46A1.A2020089.h03v05.001.2020118232100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v05.001.2020118232100.h5",2020,"089"
"VNP46A1.A2020089.h03v06.001.2020118232058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v06.001.2020118232058.h5",2020,"089"
"VNP46A1.A2020089.h03v07.001.2020118232123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v07.001.2020118232123.h5",2020,"089"
"VNP46A1.A2020089.h03v08.001.2020118232123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v08.001.2020118232123.h5",2020,"089"
"VNP46A1.A2020089.h03v09.001.2020118232123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v09.001.2020118232123.h5",2020,"089"
"VNP46A1.A2020089.h03v10.001.2020118232105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v10.001.2020118232105.h5",2020,"089"
"VNP46A1.A2020089.h03v11.001.2020118232101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v11.001.2020118232101.h5",2020,"089"
"VNP46A1.A2020089.h03v12.001.2020118232106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v12.001.2020118232106.h5",2020,"089"
"VNP46A1.A2020089.h03v13.001.2020118232106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v13.001.2020118232106.h5",2020,"089"
"VNP46A1.A2020089.h03v14.001.2020118232105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v14.001.2020118232105.h5",2020,"089"
"VNP46A1.A2020089.h03v15.001.2020118232115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v15.001.2020118232115.h5",2020,"089"
"VNP46A1.A2020089.h03v16.001.2020118232111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v16.001.2020118232111.h5",2020,"089"
"VNP46A1.A2020089.h03v17.001.2020118232113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h03v17.001.2020118232113.h5",2020,"089"
"VNP46A1.A2020089.h04v01.001.2020118232133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v01.001.2020118232133.h5",2020,"089"
"VNP46A1.A2020089.h04v02.001.2020118232113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v02.001.2020118232113.h5",2020,"089"
"VNP46A1.A2020089.h04v03.001.2020118232113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v03.001.2020118232113.h5",2020,"089"
"VNP46A1.A2020089.h04v04.001.2020118232112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v04.001.2020118232112.h5",2020,"089"
"VNP46A1.A2020089.h04v05.001.2020118232113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v05.001.2020118232113.h5",2020,"089"
"VNP46A1.A2020089.h04v06.001.2020118232112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v06.001.2020118232112.h5",2020,"089"
"VNP46A1.A2020089.h04v07.001.2020118232112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v07.001.2020118232112.h5",2020,"089"
"VNP46A1.A2020089.h04v08.001.2020118232120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v08.001.2020118232120.h5",2020,"089"
"VNP46A1.A2020089.h04v09.001.2020118232120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v09.001.2020118232120.h5",2020,"089"
"VNP46A1.A2020089.h04v10.001.2020118232120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v10.001.2020118232120.h5",2020,"089"
"VNP46A1.A2020089.h04v11.001.2020118232120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v11.001.2020118232120.h5",2020,"089"
"VNP46A1.A2020089.h04v12.001.2020118232117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v12.001.2020118232117.h5",2020,"089"
"VNP46A1.A2020089.h04v13.001.2020118232117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v13.001.2020118232117.h5",2020,"089"
"VNP46A1.A2020089.h04v14.001.2020118232117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v14.001.2020118232117.h5",2020,"089"
"VNP46A1.A2020089.h04v15.001.2020118232127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v15.001.2020118232127.h5",2020,"089"
"VNP46A1.A2020089.h04v16.001.2020118232135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/089/VNP46A1.A2020089.h04v16.001.2020118232135.h5",2020,"089"
