"name","downloadsLink","year","day"
"VNP46A1.A2014142.h00v02.001.2019127153835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v02.001.2019127153835.h5",2014,"142"
"VNP46A1.A2014142.h00v03.001.2019127153107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v03.001.2019127153107.h5",2014,"142"
"VNP46A1.A2014142.h00v04.001.2019127155034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v04.001.2019127155034.h5",2014,"142"
"VNP46A1.A2014142.h00v05.001.2019127153818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v05.001.2019127153818.h5",2014,"142"
"VNP46A1.A2014142.h00v06.001.2019127153400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v06.001.2019127153400.h5",2014,"142"
"VNP46A1.A2014142.h00v07.001.2019127152901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v07.001.2019127152901.h5",2014,"142"
"VNP46A1.A2014142.h00v08.001.2019127153757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v08.001.2019127153757.h5",2014,"142"
"VNP46A1.A2014142.h00v09.001.2019127154331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v09.001.2019127154331.h5",2014,"142"
"VNP46A1.A2014142.h00v10.001.2019127153433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v10.001.2019127153433.h5",2014,"142"
"VNP46A1.A2014142.h00v11.001.2019127153157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v11.001.2019127153157.h5",2014,"142"
"VNP46A1.A2014142.h00v12.001.2019127153714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v12.001.2019127153714.h5",2014,"142"
"VNP46A1.A2014142.h00v13.001.2019127152255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v13.001.2019127152255.h5",2014,"142"
"VNP46A1.A2014142.h00v14.001.2019127153006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v14.001.2019127153006.h5",2014,"142"
"VNP46A1.A2014142.h00v15.001.2019127153633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v15.001.2019127153633.h5",2014,"142"
"VNP46A1.A2014142.h00v16.001.2019127153932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v16.001.2019127153932.h5",2014,"142"
"VNP46A1.A2014142.h00v17.001.2019127153657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h00v17.001.2019127153657.h5",2014,"142"
"VNP46A1.A2014142.h01v02.001.2019127153937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v02.001.2019127153937.h5",2014,"142"
"VNP46A1.A2014142.h01v03.001.2019127153153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v03.001.2019127153153.h5",2014,"142"
"VNP46A1.A2014142.h01v04.001.2019127153314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v04.001.2019127153314.h5",2014,"142"
"VNP46A1.A2014142.h01v05.001.2019127153310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v05.001.2019127153310.h5",2014,"142"
"VNP46A1.A2014142.h01v06.001.2019127154155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v06.001.2019127154155.h5",2014,"142"
"VNP46A1.A2014142.h01v07.001.2019127154452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v07.001.2019127154452.h5",2014,"142"
"VNP46A1.A2014142.h01v08.001.2019127155129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v08.001.2019127155129.h5",2014,"142"
"VNP46A1.A2014142.h01v09.001.2019127152818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v09.001.2019127152818.h5",2014,"142"
"VNP46A1.A2014142.h01v10.001.2019127152419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v10.001.2019127152419.h5",2014,"142"
"VNP46A1.A2014142.h01v11.001.2019127152343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v11.001.2019127152343.h5",2014,"142"
"VNP46A1.A2014142.h01v12.001.2019127152512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v12.001.2019127152512.h5",2014,"142"
"VNP46A1.A2014142.h01v13.001.2019127154549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v13.001.2019127154549.h5",2014,"142"
"VNP46A1.A2014142.h01v14.001.2019127153730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v14.001.2019127153730.h5",2014,"142"
"VNP46A1.A2014142.h01v15.001.2019127152648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v15.001.2019127152648.h5",2014,"142"
"VNP46A1.A2014142.h01v16.001.2019127152706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v16.001.2019127152706.h5",2014,"142"
"VNP46A1.A2014142.h01v17.001.2019127154404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h01v17.001.2019127154404.h5",2014,"142"
"VNP46A1.A2014142.h02v02.001.2019127153201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/142/VNP46A1.A2014142.h02v02.001.2019127153201.h5",2014,"142"
