"name","downloadsLink","year","day"
"VNP46A1.A2019236.h00v01.001.2019237102100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v01.001.2019237102100.h5",2019,"236"
"VNP46A1.A2019236.h00v02.001.2019237102748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v02.001.2019237102748.h5",2019,"236"
"VNP46A1.A2019236.h00v03.001.2019237095403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v03.001.2019237095403.h5",2019,"236"
"VNP46A1.A2019236.h00v04.001.2019237100231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v04.001.2019237100231.h5",2019,"236"
"VNP46A1.A2019236.h00v05.001.2019237095814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v05.001.2019237095814.h5",2019,"236"
"VNP46A1.A2019236.h00v06.001.2019237100911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v06.001.2019237100911.h5",2019,"236"
"VNP46A1.A2019236.h00v07.001.2019237100208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v07.001.2019237100208.h5",2019,"236"
"VNP46A1.A2019236.h00v08.001.2019237101922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v08.001.2019237101922.h5",2019,"236"
"VNP46A1.A2019236.h00v09.001.2019237102041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v09.001.2019237102041.h5",2019,"236"
"VNP46A1.A2019236.h00v10.001.2019237100615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v10.001.2019237100615.h5",2019,"236"
"VNP46A1.A2019236.h00v11.001.2019237100055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v11.001.2019237100055.h5",2019,"236"
"VNP46A1.A2019236.h00v12.001.2019237101659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v12.001.2019237101659.h5",2019,"236"
"VNP46A1.A2019236.h00v13.001.2019237100906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v13.001.2019237100906.h5",2019,"236"
"VNP46A1.A2019236.h00v14.001.2019237101222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v14.001.2019237101222.h5",2019,"236"
"VNP46A1.A2019236.h00v15.001.2019237101932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v15.001.2019237101932.h5",2019,"236"
"VNP46A1.A2019236.h00v16.001.2019237101343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/236/VNP46A1.A2019236.h00v16.001.2019237101343.h5",2019,"236"
