"name","downloadsLink","year","day"
"VNP46A1.A2012279.h00v00.001.2019102094652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v00.001.2019102094652.h5",2012,"279"
"VNP46A1.A2012279.h00v01.001.2019102094123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v01.001.2019102094123.h5",2012,"279"
"VNP46A1.A2012279.h00v02.001.2019102094638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v02.001.2019102094638.h5",2012,"279"
"VNP46A1.A2012279.h00v03.001.2019102093819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v03.001.2019102093819.h5",2012,"279"
"VNP46A1.A2012279.h00v04.001.2019102092927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v04.001.2019102092927.h5",2012,"279"
"VNP46A1.A2012279.h00v05.001.2019102092752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v05.001.2019102092752.h5",2012,"279"
"VNP46A1.A2012279.h00v06.001.2019102092755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v06.001.2019102092755.h5",2012,"279"
"VNP46A1.A2012279.h00v07.001.2019102091548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v07.001.2019102091548.h5",2012,"279"
"VNP46A1.A2012279.h00v08.001.2019102092654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v08.001.2019102092654.h5",2012,"279"
"VNP46A1.A2012279.h00v09.001.2019102091739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v09.001.2019102091739.h5",2012,"279"
"VNP46A1.A2012279.h00v10.001.2019102092819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v10.001.2019102092819.h5",2012,"279"
"VNP46A1.A2012279.h00v11.001.2019102093118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v11.001.2019102093118.h5",2012,"279"
"VNP46A1.A2012279.h00v12.001.2019102091807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v12.001.2019102091807.h5",2012,"279"
"VNP46A1.A2012279.h00v13.001.2019102092948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v13.001.2019102092948.h5",2012,"279"
"VNP46A1.A2012279.h00v14.001.2019102093334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v14.001.2019102093334.h5",2012,"279"
"VNP46A1.A2012279.h00v15.001.2019102093816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v15.001.2019102093816.h5",2012,"279"
"VNP46A1.A2012279.h00v16.001.2019102093441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v16.001.2019102093441.h5",2012,"279"
"VNP46A1.A2012279.h00v17.001.2019102094528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h00v17.001.2019102094528.h5",2012,"279"
"VNP46A1.A2012279.h01v00.001.2019102094413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v00.001.2019102094413.h5",2012,"279"
"VNP46A1.A2012279.h01v01.001.2019102094229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v01.001.2019102094229.h5",2012,"279"
"VNP46A1.A2012279.h01v02.001.2019102094625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v02.001.2019102094625.h5",2012,"279"
"VNP46A1.A2012279.h01v03.001.2019102093407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v03.001.2019102093407.h5",2012,"279"
"VNP46A1.A2012279.h01v04.001.2019102093002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v04.001.2019102093002.h5",2012,"279"
"VNP46A1.A2012279.h01v05.001.2019102092904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v05.001.2019102092904.h5",2012,"279"
"VNP46A1.A2012279.h01v06.001.2019102092708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v06.001.2019102092708.h5",2012,"279"
"VNP46A1.A2012279.h01v07.001.2019102092708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v07.001.2019102092708.h5",2012,"279"
"VNP46A1.A2012279.h01v08.001.2019102092450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v08.001.2019102092450.h5",2012,"279"
"VNP46A1.A2012279.h01v09.001.2019102091605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v09.001.2019102091605.h5",2012,"279"
"VNP46A1.A2012279.h01v10.001.2019102092427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v10.001.2019102092427.h5",2012,"279"
"VNP46A1.A2012279.h01v11.001.2019102092804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v11.001.2019102092804.h5",2012,"279"
"VNP46A1.A2012279.h01v12.001.2019102091605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v12.001.2019102091605.h5",2012,"279"
"VNP46A1.A2012279.h01v13.001.2019102091352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v13.001.2019102091352.h5",2012,"279"
"VNP46A1.A2012279.h01v14.001.2019102093400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v14.001.2019102093400.h5",2012,"279"
"VNP46A1.A2012279.h01v15.001.2019102093847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v15.001.2019102093847.h5",2012,"279"
"VNP46A1.A2012279.h01v16.001.2019102093758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v16.001.2019102093758.h5",2012,"279"
"VNP46A1.A2012279.h01v17.001.2019102093932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h01v17.001.2019102093932.h5",2012,"279"
"VNP46A1.A2012279.h02v00.001.2019102094324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v00.001.2019102094324.h5",2012,"279"
"VNP46A1.A2012279.h02v01.001.2019102094505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v01.001.2019102094505.h5",2012,"279"
"VNP46A1.A2012279.h02v02.001.2019102094012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v02.001.2019102094012.h5",2012,"279"
"VNP46A1.A2012279.h02v03.001.2019102093126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v03.001.2019102093126.h5",2012,"279"
"VNP46A1.A2012279.h02v04.001.2019102091505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v04.001.2019102091505.h5",2012,"279"
"VNP46A1.A2012279.h02v05.001.2019102092521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v05.001.2019102092521.h5",2012,"279"
"VNP46A1.A2012279.h02v06.001.2019102092449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v06.001.2019102092449.h5",2012,"279"
"VNP46A1.A2012279.h02v07.001.2019102093418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v07.001.2019102093418.h5",2012,"279"
"VNP46A1.A2012279.h02v08.001.2019102092519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v08.001.2019102092519.h5",2012,"279"
"VNP46A1.A2012279.h02v09.001.2019102091148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v09.001.2019102091148.h5",2012,"279"
"VNP46A1.A2012279.h02v10.001.2019102092430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v10.001.2019102092430.h5",2012,"279"
"VNP46A1.A2012279.h02v11.001.2019102092429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v11.001.2019102092429.h5",2012,"279"
"VNP46A1.A2012279.h02v12.001.2019102092428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v12.001.2019102092428.h5",2012,"279"
"VNP46A1.A2012279.h02v13.001.2019102092428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v13.001.2019102092428.h5",2012,"279"
"VNP46A1.A2012279.h02v14.001.2019102093249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/279/VNP46A1.A2012279.h02v14.001.2019102093249.h5",2012,"279"
