"name","downloadsLink","year","day"
"VNP46A1.A2020219.h00v02.001.2020220061714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v02.001.2020220061714.h5",2020,"219"
"VNP46A1.A2020219.h00v03.001.2020220061711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v03.001.2020220061711.h5",2020,"219"
"VNP46A1.A2020219.h00v04.001.2020220061720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v04.001.2020220061720.h5",2020,"219"
"VNP46A1.A2020219.h00v05.001.2020220061715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v05.001.2020220061715.h5",2020,"219"
"VNP46A1.A2020219.h00v06.001.2020220061713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v06.001.2020220061713.h5",2020,"219"
"VNP46A1.A2020219.h00v07.001.2020220061712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v07.001.2020220061712.h5",2020,"219"
"VNP46A1.A2020219.h00v08.001.2020220061707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v08.001.2020220061707.h5",2020,"219"
"VNP46A1.A2020219.h00v09.001.2020220061709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v09.001.2020220061709.h5",2020,"219"
"VNP46A1.A2020219.h00v10.001.2020220061709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v10.001.2020220061709.h5",2020,"219"
"VNP46A1.A2020219.h00v11.001.2020220061709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v11.001.2020220061709.h5",2020,"219"
"VNP46A1.A2020219.h00v12.001.2020220061713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v12.001.2020220061713.h5",2020,"219"
"VNP46A1.A2020219.h00v13.001.2020220061718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v13.001.2020220061718.h5",2020,"219"
"VNP46A1.A2020219.h00v14.001.2020220061718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v14.001.2020220061718.h5",2020,"219"
"VNP46A1.A2020219.h00v15.001.2020220061740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v15.001.2020220061740.h5",2020,"219"
"VNP46A1.A2020219.h00v16.001.2020220061734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v16.001.2020220061734.h5",2020,"219"
"VNP46A1.A2020219.h00v17.001.2020220061720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h00v17.001.2020220061720.h5",2020,"219"
"VNP46A1.A2020219.h01v02.001.2020220061724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h01v02.001.2020220061724.h5",2020,"219"
"VNP46A1.A2020219.h01v03.001.2020220061715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h01v03.001.2020220061715.h5",2020,"219"
"VNP46A1.A2020219.h01v04.001.2020220061715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h01v04.001.2020220061715.h5",2020,"219"
"VNP46A1.A2020219.h01v05.001.2020220061708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h01v05.001.2020220061708.h5",2020,"219"
"VNP46A1.A2020219.h01v06.001.2020220061706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h01v06.001.2020220061706.h5",2020,"219"
"VNP46A1.A2020219.h01v07.001.2020220061718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h01v07.001.2020220061718.h5",2020,"219"
"VNP46A1.A2020219.h01v08.001.2020220061710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h01v08.001.2020220061710.h5",2020,"219"
"VNP46A1.A2020219.h01v09.001.2020220061708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/219/VNP46A1.A2020219.h01v09.001.2020220061708.h5",2020,"219"
