"name","downloadsLink","year","day"
"VNP46A1.A2021041.h00v00.001.2021042082218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v00.001.2021042082218.h5",2021,"041"
"VNP46A1.A2021041.h00v01.001.2021042082218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v01.001.2021042082218.h5",2021,"041"
"VNP46A1.A2021041.h00v02.001.2021042082218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v02.001.2021042082218.h5",2021,"041"
"VNP46A1.A2021041.h00v03.001.2021042082209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v03.001.2021042082209.h5",2021,"041"
"VNP46A1.A2021041.h00v04.001.2021042082209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v04.001.2021042082209.h5",2021,"041"
"VNP46A1.A2021041.h00v05.001.2021042082206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v05.001.2021042082206.h5",2021,"041"
"VNP46A1.A2021041.h00v06.001.2021042082203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v06.001.2021042082203.h5",2021,"041"
"VNP46A1.A2021041.h00v07.001.2021042082211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v07.001.2021042082211.h5",2021,"041"
"VNP46A1.A2021041.h00v08.001.2021042082203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v08.001.2021042082203.h5",2021,"041"
"VNP46A1.A2021041.h00v09.001.2021042082228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v09.001.2021042082228.h5",2021,"041"
"VNP46A1.A2021041.h00v10.001.2021042082223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/041/VNP46A1.A2021041.h00v10.001.2021042082223.h5",2021,"041"
