"name","downloadsLink","year","day"
"VNP46A1.A2014097.h00v01.001.2019126003440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v01.001.2019126003440.h5",2014,"097"
"VNP46A1.A2014097.h00v02.001.2019125231117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v02.001.2019125231117.h5",2014,"097"
"VNP46A1.A2014097.h00v03.001.2019125231403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v03.001.2019125231403.h5",2014,"097"
"VNP46A1.A2014097.h00v04.001.2019125223357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v04.001.2019125223357.h5",2014,"097"
"VNP46A1.A2014097.h00v05.001.2019126003224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v05.001.2019126003224.h5",2014,"097"
"VNP46A1.A2014097.h00v06.001.2019125235210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v06.001.2019125235210.h5",2014,"097"
"VNP46A1.A2014097.h00v07.001.2019125230643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v07.001.2019125230643.h5",2014,"097"
"VNP46A1.A2014097.h00v08.001.2019126001206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v08.001.2019126001206.h5",2014,"097"
"VNP46A1.A2014097.h00v09.001.2019126004341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v09.001.2019126004341.h5",2014,"097"
"VNP46A1.A2014097.h00v10.001.2019126002508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v10.001.2019126002508.h5",2014,"097"
"VNP46A1.A2014097.h00v11.001.2019125230401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v11.001.2019125230401.h5",2014,"097"
"VNP46A1.A2014097.h00v12.001.2019126002747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v12.001.2019126002747.h5",2014,"097"
"VNP46A1.A2014097.h00v13.001.2019126000903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v13.001.2019126000903.h5",2014,"097"
"VNP46A1.A2014097.h00v14.001.2019125231023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v14.001.2019125231023.h5",2014,"097"
"VNP46A1.A2014097.h00v15.001.2019125231825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v15.001.2019125231825.h5",2014,"097"
"VNP46A1.A2014097.h00v16.001.2019125231324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v16.001.2019125231324.h5",2014,"097"
"VNP46A1.A2014097.h00v17.001.2019126001716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/097/VNP46A1.A2014097.h00v17.001.2019126001716.h5",2014,"097"
