"name","downloadsLink","year","day"
"VNP46A1.A2021166.h00v03.001.2021167065538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/166/VNP46A1.A2021166.h00v03.001.2021167065538.h5",2021,"166"
"VNP46A1.A2021166.h00v04.001.2021167065544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/166/VNP46A1.A2021166.h00v04.001.2021167065544.h5",2021,"166"
"VNP46A1.A2021166.h00v05.001.2021167065530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/166/VNP46A1.A2021166.h00v05.001.2021167065530.h5",2021,"166"
"VNP46A1.A2021166.h00v06.001.2021167065529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/166/VNP46A1.A2021166.h00v06.001.2021167065529.h5",2021,"166"
"VNP46A1.A2021166.h00v07.001.2021167065536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/166/VNP46A1.A2021166.h00v07.001.2021167065536.h5",2021,"166"
"VNP46A1.A2021166.h00v08.001.2021167065601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/166/VNP46A1.A2021166.h00v08.001.2021167065601.h5",2021,"166"
"VNP46A1.A2021166.h00v09.001.2021167065551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/166/VNP46A1.A2021166.h00v09.001.2021167065551.h5",2021,"166"
"VNP46A1.A2021166.h00v10.001.2021167065531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/166/VNP46A1.A2021166.h00v10.001.2021167065531.h5",2021,"166"
"VNP46A1.A2021166.h00v11.001.2021167065536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/166/VNP46A1.A2021166.h00v11.001.2021167065536.h5",2021,"166"
"VNP46A1.A2021166.h00v12.001.2021167065532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/166/VNP46A1.A2021166.h00v12.001.2021167065532.h5",2021,"166"
