"name","downloadsLink","year","day"
"VNP46A1.A2016330.h00v00.001.2019179171637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v00.001.2019179171637.h5",2016,"330"
"VNP46A1.A2016330.h00v01.001.2019179174619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v01.001.2019179174619.h5",2016,"330"
"VNP46A1.A2016330.h00v02.001.2019179171951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v02.001.2019179171951.h5",2016,"330"
"VNP46A1.A2016330.h00v03.001.2019179171414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v03.001.2019179171414.h5",2016,"330"
"VNP46A1.A2016330.h00v04.001.2019179171241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v04.001.2019179171241.h5",2016,"330"
"VNP46A1.A2016330.h00v05.001.2019179171209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v05.001.2019179171209.h5",2016,"330"
"VNP46A1.A2016330.h00v06.001.2019179171127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v06.001.2019179171127.h5",2016,"330"
"VNP46A1.A2016330.h00v07.001.2019179171028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v07.001.2019179171028.h5",2016,"330"
"VNP46A1.A2016330.h00v08.001.2019179171534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v08.001.2019179171534.h5",2016,"330"
"VNP46A1.A2016330.h00v09.001.2019179171226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v09.001.2019179171226.h5",2016,"330"
"VNP46A1.A2016330.h00v10.001.2019179173631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v10.001.2019179173631.h5",2016,"330"
"VNP46A1.A2016330.h00v11.001.2019179171023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v11.001.2019179171023.h5",2016,"330"
"VNP46A1.A2016330.h00v12.001.2019179171458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v12.001.2019179171458.h5",2016,"330"
"VNP46A1.A2016330.h00v13.001.2019179171626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v13.001.2019179171626.h5",2016,"330"
"VNP46A1.A2016330.h00v14.001.2019179172137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v14.001.2019179172137.h5",2016,"330"
"VNP46A1.A2016330.h00v15.001.2019179172256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h00v15.001.2019179172256.h5",2016,"330"
"VNP46A1.A2016330.h01v00.001.2019179172124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h01v00.001.2019179172124.h5",2016,"330"
"VNP46A1.A2016330.h01v01.001.2019179171632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h01v01.001.2019179171632.h5",2016,"330"
"VNP46A1.A2016330.h01v02.001.2019179171603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/330/VNP46A1.A2016330.h01v02.001.2019179171603.h5",2016,"330"
