"name","downloadsLink","year","day"
"VNP46A1.A2020317.h00v00.001.2020318081608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v00.001.2020318081608.h5",2020,"317"
"VNP46A1.A2020317.h00v01.001.2020318081504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v01.001.2020318081504.h5",2020,"317"
"VNP46A1.A2020317.h00v02.001.2020318081530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v02.001.2020318081530.h5",2020,"317"
"VNP46A1.A2020317.h00v03.001.2020318081432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v03.001.2020318081432.h5",2020,"317"
"VNP46A1.A2020317.h00v04.001.2020318081358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v04.001.2020318081358.h5",2020,"317"
"VNP46A1.A2020317.h00v05.001.2020318081400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v05.001.2020318081400.h5",2020,"317"
"VNP46A1.A2020317.h00v06.001.2020318081314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v06.001.2020318081314.h5",2020,"317"
"VNP46A1.A2020317.h00v07.001.2020318081247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v07.001.2020318081247.h5",2020,"317"
"VNP46A1.A2020317.h00v08.001.2020318081319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v08.001.2020318081319.h5",2020,"317"
"VNP46A1.A2020317.h00v09.001.2020318081537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v09.001.2020318081537.h5",2020,"317"
"VNP46A1.A2020317.h00v10.001.2020318081458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v10.001.2020318081458.h5",2020,"317"
"VNP46A1.A2020317.h00v11.001.2020318081443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/317/VNP46A1.A2020317.h00v11.001.2020318081443.h5",2020,"317"
