"name","downloadsLink","year","day"
"VNP46A1.A2020074.h00v00.001.2020075064730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v00.001.2020075064730.h5",2020,"074"
"VNP46A1.A2020074.h00v01.001.2020075064637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v01.001.2020075064637.h5",2020,"074"
"VNP46A1.A2020074.h00v02.001.2020075064453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v02.001.2020075064453.h5",2020,"074"
"VNP46A1.A2020074.h00v03.001.2020075064514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v03.001.2020075064514.h5",2020,"074"
"VNP46A1.A2020074.h00v04.001.2020075064726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v04.001.2020075064726.h5",2020,"074"
"VNP46A1.A2020074.h00v05.001.2020075064730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v05.001.2020075064730.h5",2020,"074"
"VNP46A1.A2020074.h00v06.001.2020075064358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v06.001.2020075064358.h5",2020,"074"
"VNP46A1.A2020074.h00v07.001.2020075064636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v07.001.2020075064636.h5",2020,"074"
"VNP46A1.A2020074.h00v08.001.2020075064459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v08.001.2020075064459.h5",2020,"074"
"VNP46A1.A2020074.h00v09.001.2020075064547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v09.001.2020075064547.h5",2020,"074"
"VNP46A1.A2020074.h00v10.001.2020075064631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v10.001.2020075064631.h5",2020,"074"
"VNP46A1.A2020074.h00v11.001.2020075065510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v11.001.2020075065510.h5",2020,"074"
"VNP46A1.A2020074.h00v12.001.2020075064550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v12.001.2020075064550.h5",2020,"074"
"VNP46A1.A2020074.h00v13.001.2020075064453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v13.001.2020075064453.h5",2020,"074"
"VNP46A1.A2020074.h00v14.001.2020075064650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v14.001.2020075064650.h5",2020,"074"
"VNP46A1.A2020074.h00v15.001.2020075064519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v15.001.2020075064519.h5",2020,"074"
"VNP46A1.A2020074.h00v16.001.2020075064733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v16.001.2020075064733.h5",2020,"074"
"VNP46A1.A2020074.h00v17.001.2020075064617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h00v17.001.2020075064617.h5",2020,"074"
"VNP46A1.A2020074.h01v00.001.2020075064840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v00.001.2020075064840.h5",2020,"074"
"VNP46A1.A2020074.h01v01.001.2020075064605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v01.001.2020075064605.h5",2020,"074"
"VNP46A1.A2020074.h01v02.001.2020075064655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v02.001.2020075064655.h5",2020,"074"
"VNP46A1.A2020074.h01v03.001.2020075064530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v03.001.2020075064530.h5",2020,"074"
"VNP46A1.A2020074.h01v04.001.2020075064652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v04.001.2020075064652.h5",2020,"074"
"VNP46A1.A2020074.h01v05.001.2020075064705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v05.001.2020075064705.h5",2020,"074"
"VNP46A1.A2020074.h01v06.001.2020075064552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v06.001.2020075064552.h5",2020,"074"
"VNP46A1.A2020074.h01v07.001.2020075064400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v07.001.2020075064400.h5",2020,"074"
"VNP46A1.A2020074.h01v08.001.2020075064541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v08.001.2020075064541.h5",2020,"074"
"VNP46A1.A2020074.h01v09.001.2020075064611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v09.001.2020075064611.h5",2020,"074"
"VNP46A1.A2020074.h01v10.001.2020075064502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v10.001.2020075064502.h5",2020,"074"
"VNP46A1.A2020074.h01v11.001.2020075064433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v11.001.2020075064433.h5",2020,"074"
"VNP46A1.A2020074.h01v12.001.2020075064630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v12.001.2020075064630.h5",2020,"074"
"VNP46A1.A2020074.h01v13.001.2020075065510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v13.001.2020075065510.h5",2020,"074"
"VNP46A1.A2020074.h01v14.001.2020075064521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v14.001.2020075064521.h5",2020,"074"
"VNP46A1.A2020074.h01v15.001.2020075064700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v15.001.2020075064700.h5",2020,"074"
"VNP46A1.A2020074.h01v16.001.2020075064652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v16.001.2020075064652.h5",2020,"074"
"VNP46A1.A2020074.h01v17.001.2020075064503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h01v17.001.2020075064503.h5",2020,"074"
"VNP46A1.A2020074.h02v00.001.2020075064911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h02v00.001.2020075064911.h5",2020,"074"
"VNP46A1.A2020074.h02v01.001.2020075064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h02v01.001.2020075064509.h5",2020,"074"
"VNP46A1.A2020074.h02v02.001.2020075064601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h02v02.001.2020075064601.h5",2020,"074"
"VNP46A1.A2020074.h02v03.001.2020075064520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h02v03.001.2020075064520.h5",2020,"074"
"VNP46A1.A2020074.h02v04.001.2020075064439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h02v04.001.2020075064439.h5",2020,"074"
"VNP46A1.A2020074.h02v05.001.2020075064509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h02v05.001.2020075064509.h5",2020,"074"
"VNP46A1.A2020074.h02v06.001.2020075064620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h02v06.001.2020075064620.h5",2020,"074"
"VNP46A1.A2020074.h02v07.001.2020075064552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/074/VNP46A1.A2020074.h02v07.001.2020075064552.h5",2020,"074"
