"name","downloadsLink","year","day"
"VNP46A1.A2012186.h01v06.001.2019093101506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v06.001.2019093101506.h5",2012,"186"
"VNP46A1.A2012186.h01v07.001.2019093101154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v07.001.2019093101154.h5",2012,"186"
"VNP46A1.A2012186.h01v08.001.2019093100431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v08.001.2019093100431.h5",2012,"186"
"VNP46A1.A2012186.h01v09.001.2019093103643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v09.001.2019093103643.h5",2012,"186"
"VNP46A1.A2012186.h01v10.001.2019093101834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v10.001.2019093101834.h5",2012,"186"
"VNP46A1.A2012186.h01v11.001.2019093100227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v11.001.2019093100227.h5",2012,"186"
"VNP46A1.A2012186.h01v12.001.2019093103402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v12.001.2019093103402.h5",2012,"186"
"VNP46A1.A2012186.h01v13.001.2019093100032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v13.001.2019093100032.h5",2012,"186"
"VNP46A1.A2012186.h01v14.001.2019093101133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v14.001.2019093101133.h5",2012,"186"
"VNP46A1.A2012186.h01v15.001.2019093100547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v15.001.2019093100547.h5",2012,"186"
"VNP46A1.A2012186.h01v16.001.2019093103311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v16.001.2019093103311.h5",2012,"186"
"VNP46A1.A2012186.h01v17.001.2019093100049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h01v17.001.2019093100049.h5",2012,"186"
"VNP46A1.A2012186.h02v03.001.2019093100228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v03.001.2019093100228.h5",2012,"186"
"VNP46A1.A2012186.h02v04.001.2019093101243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v04.001.2019093101243.h5",2012,"186"
"VNP46A1.A2012186.h02v05.001.2019093101608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v05.001.2019093101608.h5",2012,"186"
"VNP46A1.A2012186.h02v06.001.2019093100348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v06.001.2019093100348.h5",2012,"186"
"VNP46A1.A2012186.h02v07.001.2019093101647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v07.001.2019093101647.h5",2012,"186"
"VNP46A1.A2012186.h02v08.001.2019093101901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v08.001.2019093101901.h5",2012,"186"
"VNP46A1.A2012186.h02v09.001.2019093101132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v09.001.2019093101132.h5",2012,"186"
"VNP46A1.A2012186.h02v10.001.2019093101309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v10.001.2019093101309.h5",2012,"186"
"VNP46A1.A2012186.h02v11.001.2019093101513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v11.001.2019093101513.h5",2012,"186"
"VNP46A1.A2012186.h02v12.001.2019093100322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v12.001.2019093100322.h5",2012,"186"
"VNP46A1.A2012186.h02v13.001.2019093100555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v13.001.2019093100555.h5",2012,"186"
"VNP46A1.A2012186.h02v14.001.2019093101601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v14.001.2019093101601.h5",2012,"186"
"VNP46A1.A2012186.h02v15.001.2019093101824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v15.001.2019093101824.h5",2012,"186"
"VNP46A1.A2012186.h02v16.001.2019093100548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v16.001.2019093100548.h5",2012,"186"
"VNP46A1.A2012186.h02v17.001.2019093100115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h02v17.001.2019093100115.h5",2012,"186"
"VNP46A1.A2012186.h03v03.001.2019093100348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v03.001.2019093100348.h5",2012,"186"
"VNP46A1.A2012186.h03v04.001.2019093100706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v04.001.2019093100706.h5",2012,"186"
"VNP46A1.A2012186.h03v05.001.2019093100633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v05.001.2019093100633.h5",2012,"186"
"VNP46A1.A2012186.h03v06.001.2019093100525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v06.001.2019093100525.h5",2012,"186"
"VNP46A1.A2012186.h03v07.001.2019093101841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v07.001.2019093101841.h5",2012,"186"
"VNP46A1.A2012186.h03v08.001.2019093102214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v08.001.2019093102214.h5",2012,"186"
"VNP46A1.A2012186.h03v09.001.2019093103612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v09.001.2019093103612.h5",2012,"186"
"VNP46A1.A2012186.h03v10.001.2019093100513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v10.001.2019093100513.h5",2012,"186"
"VNP46A1.A2012186.h03v11.001.2019093101648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v11.001.2019093101648.h5",2012,"186"
"VNP46A1.A2012186.h03v12.001.2019093100329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v12.001.2019093100329.h5",2012,"186"
"VNP46A1.A2012186.h03v13.001.2019093100312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v13.001.2019093100312.h5",2012,"186"
"VNP46A1.A2012186.h03v14.001.2019093100936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v14.001.2019093100936.h5",2012,"186"
"VNP46A1.A2012186.h03v15.001.2019093100901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v15.001.2019093100901.h5",2012,"186"
"VNP46A1.A2012186.h03v16.001.2019093101747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v16.001.2019093101747.h5",2012,"186"
"VNP46A1.A2012186.h03v17.001.2019093100925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h03v17.001.2019093100925.h5",2012,"186"
"VNP46A1.A2012186.h04v03.001.2019093100626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v03.001.2019093100626.h5",2012,"186"
"VNP46A1.A2012186.h04v04.001.2019093103420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v04.001.2019093103420.h5",2012,"186"
"VNP46A1.A2012186.h04v05.001.2019093100239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v05.001.2019093100239.h5",2012,"186"
"VNP46A1.A2012186.h04v06.001.2019093101804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v06.001.2019093101804.h5",2012,"186"
"VNP46A1.A2012186.h04v07.001.2019093102016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v07.001.2019093102016.h5",2012,"186"
"VNP46A1.A2012186.h04v08.001.2019093102527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v08.001.2019093102527.h5",2012,"186"
"VNP46A1.A2012186.h04v09.001.2019093100325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v09.001.2019093100325.h5",2012,"186"
"VNP46A1.A2012186.h04v10.001.2019093103740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v10.001.2019093103740.h5",2012,"186"
"VNP46A1.A2012186.h04v11.001.2019093100255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v11.001.2019093100255.h5",2012,"186"
"VNP46A1.A2012186.h04v12.001.2019093101926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v12.001.2019093101926.h5",2012,"186"
"VNP46A1.A2012186.h04v13.001.2019093100632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v13.001.2019093100632.h5",2012,"186"
"VNP46A1.A2012186.h04v14.001.2019093100545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v14.001.2019093100545.h5",2012,"186"
"VNP46A1.A2012186.h04v15.001.2019093103630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v15.001.2019093103630.h5",2012,"186"
"VNP46A1.A2012186.h04v16.001.2019093100831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v16.001.2019093100831.h5",2012,"186"
"VNP46A1.A2012186.h04v17.001.2019093100505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h04v17.001.2019093100505.h5",2012,"186"
"VNP46A1.A2012186.h05v03.001.2019093100705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v03.001.2019093100705.h5",2012,"186"
"VNP46A1.A2012186.h05v04.001.2019093101559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v04.001.2019093101559.h5",2012,"186"
"VNP46A1.A2012186.h05v05.001.2019093100326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v05.001.2019093100326.h5",2012,"186"
"VNP46A1.A2012186.h05v06.001.2019093100857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v06.001.2019093100857.h5",2012,"186"
"VNP46A1.A2012186.h05v07.001.2019093100720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v07.001.2019093100720.h5",2012,"186"
"VNP46A1.A2012186.h05v08.001.2019093102452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v08.001.2019093102452.h5",2012,"186"
"VNP46A1.A2012186.h05v09.001.2019093102038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v09.001.2019093102038.h5",2012,"186"
"VNP46A1.A2012186.h05v10.001.2019093100345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v10.001.2019093100345.h5",2012,"186"
"VNP46A1.A2012186.h05v11.001.2019093100439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v11.001.2019093100439.h5",2012,"186"
"VNP46A1.A2012186.h05v12.001.2019093100537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v12.001.2019093100537.h5",2012,"186"
"VNP46A1.A2012186.h05v13.001.2019093100637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v13.001.2019093100637.h5",2012,"186"
"VNP46A1.A2012186.h05v14.001.2019093101259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v14.001.2019093101259.h5",2012,"186"
"VNP46A1.A2012186.h05v15.001.2019093100732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v15.001.2019093100732.h5",2012,"186"
"VNP46A1.A2012186.h05v16.001.2019093101046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v16.001.2019093101046.h5",2012,"186"
"VNP46A1.A2012186.h05v17.001.2019093100628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h05v17.001.2019093100628.h5",2012,"186"
"VNP46A1.A2012186.h06v03.001.2019093100846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v03.001.2019093100846.h5",2012,"186"
"VNP46A1.A2012186.h06v04.001.2019093101111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v04.001.2019093101111.h5",2012,"186"
"VNP46A1.A2012186.h06v05.001.2019093101317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v05.001.2019093101317.h5",2012,"186"
"VNP46A1.A2012186.h06v06.001.2019093103739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v06.001.2019093103739.h5",2012,"186"
"VNP46A1.A2012186.h06v07.001.2019093100616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v07.001.2019093100616.h5",2012,"186"
"VNP46A1.A2012186.h06v08.001.2019093102545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v08.001.2019093102545.h5",2012,"186"
"VNP46A1.A2012186.h06v09.001.2019093100407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v09.001.2019093100407.h5",2012,"186"
"VNP46A1.A2012186.h06v10.001.2019093102555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v10.001.2019093102555.h5",2012,"186"
"VNP46A1.A2012186.h06v11.001.2019093101143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v11.001.2019093101143.h5",2012,"186"
"VNP46A1.A2012186.h06v12.001.2019093101917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v12.001.2019093101917.h5",2012,"186"
"VNP46A1.A2012186.h06v13.001.2019093101854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v13.001.2019093101854.h5",2012,"186"
"VNP46A1.A2012186.h06v14.001.2019093102759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v14.001.2019093102759.h5",2012,"186"
"VNP46A1.A2012186.h06v15.001.2019093100945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v15.001.2019093100945.h5",2012,"186"
"VNP46A1.A2012186.h06v16.001.2019093101105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v16.001.2019093101105.h5",2012,"186"
"VNP46A1.A2012186.h06v17.001.2019093101312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h06v17.001.2019093101312.h5",2012,"186"
"VNP46A1.A2012186.h07v02.001.2019093101109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v02.001.2019093101109.h5",2012,"186"
"VNP46A1.A2012186.h07v03.001.2019093100753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v03.001.2019093100753.h5",2012,"186"
"VNP46A1.A2012186.h07v04.001.2019093100649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v04.001.2019093100649.h5",2012,"186"
"VNP46A1.A2012186.h07v05.001.2019093100908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v05.001.2019093100908.h5",2012,"186"
"VNP46A1.A2012186.h07v06.001.2019093103741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v06.001.2019093103741.h5",2012,"186"
"VNP46A1.A2012186.h07v07.001.2019093101621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v07.001.2019093101621.h5",2012,"186"
"VNP46A1.A2012186.h07v08.001.2019093101025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v08.001.2019093101025.h5",2012,"186"
"VNP46A1.A2012186.h07v09.001.2019093101315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v09.001.2019093101315.h5",2012,"186"
"VNP46A1.A2012186.h07v10.001.2019093103846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v10.001.2019093103846.h5",2012,"186"
"VNP46A1.A2012186.h07v11.001.2019093101242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v11.001.2019093101242.h5",2012,"186"
"VNP46A1.A2012186.h07v12.001.2019093101906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v12.001.2019093101906.h5",2012,"186"
"VNP46A1.A2012186.h07v13.001.2019093102221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v13.001.2019093102221.h5",2012,"186"
"VNP46A1.A2012186.h07v14.001.2019093103548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v14.001.2019093103548.h5",2012,"186"
"VNP46A1.A2012186.h07v15.001.2019093101932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v15.001.2019093101932.h5",2012,"186"
"VNP46A1.A2012186.h07v16.001.2019093101525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v16.001.2019093101525.h5",2012,"186"
"VNP46A1.A2012186.h07v17.001.2019093101542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h07v17.001.2019093101542.h5",2012,"186"
"VNP46A1.A2012186.h08v02.001.2019093103920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h08v02.001.2019093103920.h5",2012,"186"
"VNP46A1.A2012186.h08v03.001.2019093101524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h08v03.001.2019093101524.h5",2012,"186"
"VNP46A1.A2012186.h08v04.001.2019093101843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h08v04.001.2019093101843.h5",2012,"186"
"VNP46A1.A2012186.h08v05.001.2019093101422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h08v05.001.2019093101422.h5",2012,"186"
"VNP46A1.A2012186.h08v06.001.2019093101910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h08v06.001.2019093101910.h5",2012,"186"
"VNP46A1.A2012186.h08v07.001.2019093103040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/186/VNP46A1.A2012186.h08v07.001.2019093103040.h5",2012,"186"
