"name","downloadsLink","year","day"
"VNP46A1.A2020184.h00v03.001.2020186170953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v03.001.2020186170953.h5",2020,"184"
"VNP46A1.A2020184.h00v04.001.2020186171032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v04.001.2020186171032.h5",2020,"184"
"VNP46A1.A2020184.h00v05.001.2020186171005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v05.001.2020186171005.h5",2020,"184"
"VNP46A1.A2020184.h00v06.001.2020186170951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v06.001.2020186170951.h5",2020,"184"
"VNP46A1.A2020184.h00v07.001.2020186170947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v07.001.2020186170947.h5",2020,"184"
"VNP46A1.A2020184.h00v08.001.2020186171020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v08.001.2020186171020.h5",2020,"184"
"VNP46A1.A2020184.h00v09.001.2020186170946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v09.001.2020186170946.h5",2020,"184"
"VNP46A1.A2020184.h00v10.001.2020186171055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v10.001.2020186171055.h5",2020,"184"
"VNP46A1.A2020184.h00v11.001.2020186170951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v11.001.2020186170951.h5",2020,"184"
"VNP46A1.A2020184.h00v12.001.2020186170954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v12.001.2020186170954.h5",2020,"184"
"VNP46A1.A2020184.h00v13.001.2020186171000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v13.001.2020186171000.h5",2020,"184"
"VNP46A1.A2020184.h00v14.001.2020186171018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v14.001.2020186171018.h5",2020,"184"
"VNP46A1.A2020184.h00v15.001.2020186171016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v15.001.2020186171016.h5",2020,"184"
"VNP46A1.A2020184.h00v16.001.2020186171028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v16.001.2020186171028.h5",2020,"184"
"VNP46A1.A2020184.h00v17.001.2020186171032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/184/VNP46A1.A2020184.h00v17.001.2020186171032.h5",2020,"184"
