"name","downloadsLink","year","day"
"VNP46A1.A2020123.h00v14.001.2020124064336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h00v14.001.2020124064336.h5",2020,"123"
"VNP46A1.A2020123.h00v15.001.2020124064522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h00v15.001.2020124064522.h5",2020,"123"
"VNP46A1.A2020123.h00v16.001.2020124064355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h00v16.001.2020124064355.h5",2020,"123"
"VNP46A1.A2020123.h00v17.001.2020124064356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h00v17.001.2020124064356.h5",2020,"123"
"VNP46A1.A2020123.h01v02.001.2020124064335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v02.001.2020124064335.h5",2020,"123"
"VNP46A1.A2020123.h01v03.001.2020124064352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v03.001.2020124064352.h5",2020,"123"
"VNP46A1.A2020123.h01v04.001.2020124064349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v04.001.2020124064349.h5",2020,"123"
"VNP46A1.A2020123.h01v05.001.2020124064326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v05.001.2020124064326.h5",2020,"123"
"VNP46A1.A2020123.h01v06.001.2020124064327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v06.001.2020124064327.h5",2020,"123"
"VNP46A1.A2020123.h01v07.001.2020124064333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v07.001.2020124064333.h5",2020,"123"
"VNP46A1.A2020123.h01v08.001.2020124064332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v08.001.2020124064332.h5",2020,"123"
"VNP46A1.A2020123.h01v09.001.2020124064337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v09.001.2020124064337.h5",2020,"123"
"VNP46A1.A2020123.h01v10.001.2020124064326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v10.001.2020124064326.h5",2020,"123"
"VNP46A1.A2020123.h01v11.001.2020124064345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v11.001.2020124064345.h5",2020,"123"
"VNP46A1.A2020123.h01v12.001.2020124064356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v12.001.2020124064356.h5",2020,"123"
"VNP46A1.A2020123.h01v13.001.2020124064326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v13.001.2020124064326.h5",2020,"123"
"VNP46A1.A2020123.h01v14.001.2020124064354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v14.001.2020124064354.h5",2020,"123"
"VNP46A1.A2020123.h01v15.001.2020124064437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v15.001.2020124064437.h5",2020,"123"
"VNP46A1.A2020123.h01v16.001.2020124064437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v16.001.2020124064437.h5",2020,"123"
"VNP46A1.A2020123.h01v17.001.2020124064401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h01v17.001.2020124064401.h5",2020,"123"
"VNP46A1.A2020123.h02v02.001.2020124064412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v02.001.2020124064412.h5",2020,"123"
"VNP46A1.A2020123.h02v03.001.2020124064439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v03.001.2020124064439.h5",2020,"123"
"VNP46A1.A2020123.h02v04.001.2020124064416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v04.001.2020124064416.h5",2020,"123"
"VNP46A1.A2020123.h02v05.001.2020124064413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v05.001.2020124064413.h5",2020,"123"
"VNP46A1.A2020123.h02v06.001.2020124064412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v06.001.2020124064412.h5",2020,"123"
"VNP46A1.A2020123.h02v07.001.2020124064428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v07.001.2020124064428.h5",2020,"123"
"VNP46A1.A2020123.h02v08.001.2020124064427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v08.001.2020124064427.h5",2020,"123"
"VNP46A1.A2020123.h02v09.001.2020124064440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v09.001.2020124064440.h5",2020,"123"
"VNP46A1.A2020123.h02v10.001.2020124064425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v10.001.2020124064425.h5",2020,"123"
"VNP46A1.A2020123.h02v11.001.2020124064437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v11.001.2020124064437.h5",2020,"123"
"VNP46A1.A2020123.h02v12.001.2020124064435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v12.001.2020124064435.h5",2020,"123"
"VNP46A1.A2020123.h02v13.001.2020124064527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v13.001.2020124064527.h5",2020,"123"
"VNP46A1.A2020123.h02v14.001.2020124064547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v14.001.2020124064547.h5",2020,"123"
"VNP46A1.A2020123.h02v15.001.2020124064538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v15.001.2020124064538.h5",2020,"123"
"VNP46A1.A2020123.h02v16.001.2020124064628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v16.001.2020124064628.h5",2020,"123"
"VNP46A1.A2020123.h02v17.001.2020124064641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h02v17.001.2020124064641.h5",2020,"123"
"VNP46A1.A2020123.h03v02.001.2020124064721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v02.001.2020124064721.h5",2020,"123"
"VNP46A1.A2020123.h03v03.001.2020124064736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v03.001.2020124064736.h5",2020,"123"
"VNP46A1.A2020123.h03v04.001.2020124064729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v04.001.2020124064729.h5",2020,"123"
"VNP46A1.A2020123.h03v05.001.2020124064732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v05.001.2020124064732.h5",2020,"123"
"VNP46A1.A2020123.h03v06.001.2020124064747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v06.001.2020124064747.h5",2020,"123"
"VNP46A1.A2020123.h03v07.001.2020124064744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v07.001.2020124064744.h5",2020,"123"
"VNP46A1.A2020123.h03v08.001.2020124064744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v08.001.2020124064744.h5",2020,"123"
"VNP46A1.A2020123.h03v09.001.2020124064747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v09.001.2020124064747.h5",2020,"123"
"VNP46A1.A2020123.h03v10.001.2020124064746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v10.001.2020124064746.h5",2020,"123"
"VNP46A1.A2020123.h03v11.001.2020124064750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v11.001.2020124064750.h5",2020,"123"
"VNP46A1.A2020123.h03v12.001.2020124064747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v12.001.2020124064747.h5",2020,"123"
"VNP46A1.A2020123.h03v13.001.2020124064821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v13.001.2020124064821.h5",2020,"123"
"VNP46A1.A2020123.h03v14.001.2020124064817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v14.001.2020124064817.h5",2020,"123"
"VNP46A1.A2020123.h03v15.001.2020124064818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v15.001.2020124064818.h5",2020,"123"
"VNP46A1.A2020123.h03v16.001.2020124064853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v16.001.2020124064853.h5",2020,"123"
"VNP46A1.A2020123.h03v17.001.2020124064841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h03v17.001.2020124064841.h5",2020,"123"
"VNP46A1.A2020123.h04v02.001.2020124064910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v02.001.2020124064910.h5",2020,"123"
"VNP46A1.A2020123.h04v03.001.2020124064913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v03.001.2020124064913.h5",2020,"123"
"VNP46A1.A2020123.h04v04.001.2020124064957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v04.001.2020124064957.h5",2020,"123"
"VNP46A1.A2020123.h04v05.001.2020124064912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v05.001.2020124064912.h5",2020,"123"
"VNP46A1.A2020123.h04v06.001.2020124064926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v06.001.2020124064926.h5",2020,"123"
"VNP46A1.A2020123.h04v07.001.2020124064934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v07.001.2020124064934.h5",2020,"123"
"VNP46A1.A2020123.h04v08.001.2020124064936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v08.001.2020124064936.h5",2020,"123"
"VNP46A1.A2020123.h04v09.001.2020124064950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v09.001.2020124064950.h5",2020,"123"
"VNP46A1.A2020123.h04v10.001.2020124064950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v10.001.2020124064950.h5",2020,"123"
"VNP46A1.A2020123.h04v11.001.2020124064955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v11.001.2020124064955.h5",2020,"123"
"VNP46A1.A2020123.h04v12.001.2020124065000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v12.001.2020124065000.h5",2020,"123"
"VNP46A1.A2020123.h04v13.001.2020124065000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v13.001.2020124065000.h5",2020,"123"
"VNP46A1.A2020123.h04v14.001.2020124065016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v14.001.2020124065016.h5",2020,"123"
"VNP46A1.A2020123.h04v15.001.2020124065031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v15.001.2020124065031.h5",2020,"123"
"VNP46A1.A2020123.h04v16.001.2020124065013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v16.001.2020124065013.h5",2020,"123"
"VNP46A1.A2020123.h04v17.001.2020124065024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h04v17.001.2020124065024.h5",2020,"123"
"VNP46A1.A2020123.h05v02.001.2020124065015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v02.001.2020124065015.h5",2020,"123"
"VNP46A1.A2020123.h05v03.001.2020124065023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v03.001.2020124065023.h5",2020,"123"
"VNP46A1.A2020123.h05v04.001.2020124065029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v04.001.2020124065029.h5",2020,"123"
"VNP46A1.A2020123.h05v05.001.2020124065023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v05.001.2020124065023.h5",2020,"123"
"VNP46A1.A2020123.h05v06.001.2020124065024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v06.001.2020124065024.h5",2020,"123"
"VNP46A1.A2020123.h05v07.001.2020124065025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v07.001.2020124065025.h5",2020,"123"
"VNP46A1.A2020123.h05v08.001.2020124065031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v08.001.2020124065031.h5",2020,"123"
"VNP46A1.A2020123.h05v09.001.2020124065027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v09.001.2020124065027.h5",2020,"123"
"VNP46A1.A2020123.h05v10.001.2020124065040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v10.001.2020124065040.h5",2020,"123"
"VNP46A1.A2020123.h05v11.001.2020124065051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v11.001.2020124065051.h5",2020,"123"
"VNP46A1.A2020123.h05v12.001.2020124065050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v12.001.2020124065050.h5",2020,"123"
"VNP46A1.A2020123.h05v13.001.2020124065048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v13.001.2020124065048.h5",2020,"123"
"VNP46A1.A2020123.h05v14.001.2020124065122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v14.001.2020124065122.h5",2020,"123"
"VNP46A1.A2020123.h05v15.001.2020124065124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v15.001.2020124065124.h5",2020,"123"
"VNP46A1.A2020123.h05v16.001.2020124065138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v16.001.2020124065138.h5",2020,"123"
"VNP46A1.A2020123.h05v17.001.2020124065130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h05v17.001.2020124065130.h5",2020,"123"
"VNP46A1.A2020123.h06v02.001.2020124065145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v02.001.2020124065145.h5",2020,"123"
"VNP46A1.A2020123.h06v03.001.2020124065151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v03.001.2020124065151.h5",2020,"123"
"VNP46A1.A2020123.h06v04.001.2020124065155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v04.001.2020124065155.h5",2020,"123"
"VNP46A1.A2020123.h06v05.001.2020124065154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v05.001.2020124065154.h5",2020,"123"
"VNP46A1.A2020123.h06v06.001.2020124065153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v06.001.2020124065153.h5",2020,"123"
"VNP46A1.A2020123.h06v07.001.2020124065156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v07.001.2020124065156.h5",2020,"123"
"VNP46A1.A2020123.h06v08.001.2020124065158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v08.001.2020124065158.h5",2020,"123"
"VNP46A1.A2020123.h06v09.001.2020124065206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v09.001.2020124065206.h5",2020,"123"
"VNP46A1.A2020123.h06v10.001.2020124065206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v10.001.2020124065206.h5",2020,"123"
"VNP46A1.A2020123.h06v11.001.2020124065214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v11.001.2020124065214.h5",2020,"123"
"VNP46A1.A2020123.h06v12.001.2020124065219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v12.001.2020124065219.h5",2020,"123"
"VNP46A1.A2020123.h06v13.001.2020124065223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v13.001.2020124065223.h5",2020,"123"
"VNP46A1.A2020123.h06v14.001.2020124065304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v14.001.2020124065304.h5",2020,"123"
"VNP46A1.A2020123.h06v15.001.2020124065310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v15.001.2020124065310.h5",2020,"123"
"VNP46A1.A2020123.h06v16.001.2020124065305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v16.001.2020124065305.h5",2020,"123"
"VNP46A1.A2020123.h06v17.001.2020124065308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h06v17.001.2020124065308.h5",2020,"123"
"VNP46A1.A2020123.h07v02.001.2020124065258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v02.001.2020124065258.h5",2020,"123"
"VNP46A1.A2020123.h07v03.001.2020124065304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v03.001.2020124065304.h5",2020,"123"
"VNP46A1.A2020123.h07v04.001.2020124065308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v04.001.2020124065308.h5",2020,"123"
"VNP46A1.A2020123.h07v05.001.2020124065257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v05.001.2020124065257.h5",2020,"123"
"VNP46A1.A2020123.h07v06.001.2020124065257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v06.001.2020124065257.h5",2020,"123"
"VNP46A1.A2020123.h07v07.001.2020124065259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v07.001.2020124065259.h5",2020,"123"
"VNP46A1.A2020123.h07v08.001.2020124065253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v08.001.2020124065253.h5",2020,"123"
"VNP46A1.A2020123.h07v09.001.2020124065255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v09.001.2020124065255.h5",2020,"123"
"VNP46A1.A2020123.h07v10.001.2020124065311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v10.001.2020124065311.h5",2020,"123"
"VNP46A1.A2020123.h07v11.001.2020124065309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v11.001.2020124065309.h5",2020,"123"
"VNP46A1.A2020123.h07v12.001.2020124065321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v12.001.2020124065321.h5",2020,"123"
"VNP46A1.A2020123.h07v13.001.2020124065332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v13.001.2020124065332.h5",2020,"123"
"VNP46A1.A2020123.h07v14.001.2020124065321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v14.001.2020124065321.h5",2020,"123"
"VNP46A1.A2020123.h07v15.001.2020124065337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v15.001.2020124065337.h5",2020,"123"
"VNP46A1.A2020123.h07v16.001.2020124065352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v16.001.2020124065352.h5",2020,"123"
"VNP46A1.A2020123.h07v17.001.2020124065425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/123/VNP46A1.A2020123.h07v17.001.2020124065425.h5",2020,"123"
