"name","downloadsLink","year","day"
"VNP46A1.A2019013.h00v00.001.2019077235551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v00.001.2019077235551.h5",2019,"013"
"VNP46A1.A2019013.h00v01.001.2019078001510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v01.001.2019078001510.h5",2019,"013"
"VNP46A1.A2019013.h00v02.001.2019078001202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v02.001.2019078001202.h5",2019,"013"
"VNP46A1.A2019013.h00v03.001.2019078000508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v03.001.2019078000508.h5",2019,"013"
"VNP46A1.A2019013.h00v04.001.2019078000519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v04.001.2019078000519.h5",2019,"013"
"VNP46A1.A2019013.h00v05.001.2019078005009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v05.001.2019078005009.h5",2019,"013"
"VNP46A1.A2019013.h00v06.001.2019077235321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v06.001.2019077235321.h5",2019,"013"
"VNP46A1.A2019013.h00v07.001.2019078003035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v07.001.2019078003035.h5",2019,"013"
"VNP46A1.A2019013.h00v08.001.2019077235325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v08.001.2019077235325.h5",2019,"013"
"VNP46A1.A2019013.h00v09.001.2019078002758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v09.001.2019078002758.h5",2019,"013"
"VNP46A1.A2019013.h00v10.001.2019077235338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/013/VNP46A1.A2019013.h00v10.001.2019077235338.h5",2019,"013"
