"name","downloadsLink","year","day"
"VNP46A1.A2014284.h03v01.001.2019132085027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v01.001.2019132085027.h5",2014,"284"
"VNP46A1.A2014284.h03v02.001.2019132091829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v02.001.2019132091829.h5",2014,"284"
"VNP46A1.A2014284.h03v03.001.2019132085952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v03.001.2019132085952.h5",2014,"284"
"VNP46A1.A2014284.h03v04.001.2019132084702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v04.001.2019132084702.h5",2014,"284"
"VNP46A1.A2014284.h03v05.001.2019132084643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v05.001.2019132084643.h5",2014,"284"
"VNP46A1.A2014284.h03v06.001.2019132083451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v06.001.2019132083451.h5",2014,"284"
"VNP46A1.A2014284.h03v07.001.2019132083846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v07.001.2019132083846.h5",2014,"284"
"VNP46A1.A2014284.h03v08.001.2019132090146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v08.001.2019132090146.h5",2014,"284"
"VNP46A1.A2014284.h03v09.001.2019132085847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v09.001.2019132085847.h5",2014,"284"
"VNP46A1.A2014284.h03v10.001.2019132084144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v10.001.2019132084144.h5",2014,"284"
"VNP46A1.A2014284.h03v11.001.2019132084107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v11.001.2019132084107.h5",2014,"284"
"VNP46A1.A2014284.h03v12.001.2019132085359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v12.001.2019132085359.h5",2014,"284"
"VNP46A1.A2014284.h03v13.001.2019132084023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v13.001.2019132084023.h5",2014,"284"
"VNP46A1.A2014284.h03v14.001.2019132083928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v14.001.2019132083928.h5",2014,"284"
"VNP46A1.A2014284.h03v15.001.2019132084245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v15.001.2019132084245.h5",2014,"284"
"VNP46A1.A2014284.h03v16.001.2019132083307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h03v16.001.2019132083307.h5",2014,"284"
"VNP46A1.A2014284.h04v00.001.2019132090727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v00.001.2019132090727.h5",2014,"284"
"VNP46A1.A2014284.h04v01.001.2019132085756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v01.001.2019132085756.h5",2014,"284"
"VNP46A1.A2014284.h04v02.001.2019132090849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v02.001.2019132090849.h5",2014,"284"
"VNP46A1.A2014284.h04v03.001.2019132083756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v03.001.2019132083756.h5",2014,"284"
"VNP46A1.A2014284.h04v04.001.2019132084137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v04.001.2019132084137.h5",2014,"284"
"VNP46A1.A2014284.h04v05.001.2019132085231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v05.001.2019132085231.h5",2014,"284"
"VNP46A1.A2014284.h04v06.001.2019132085329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v06.001.2019132085329.h5",2014,"284"
"VNP46A1.A2014284.h04v07.001.2019132085604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v07.001.2019132085604.h5",2014,"284"
"VNP46A1.A2014284.h04v08.001.2019132085714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v08.001.2019132085714.h5",2014,"284"
"VNP46A1.A2014284.h04v09.001.2019132084424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v09.001.2019132084424.h5",2014,"284"
"VNP46A1.A2014284.h04v10.001.2019132084147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v10.001.2019132084147.h5",2014,"284"
"VNP46A1.A2014284.h04v11.001.2019132084108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v11.001.2019132084108.h5",2014,"284"
"VNP46A1.A2014284.h04v12.001.2019132084337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v12.001.2019132084337.h5",2014,"284"
"VNP46A1.A2014284.h04v13.001.2019132081832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v13.001.2019132081832.h5",2014,"284"
"VNP46A1.A2014284.h04v14.001.2019132083404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v14.001.2019132083404.h5",2014,"284"
"VNP46A1.A2014284.h04v15.001.2019132084200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v15.001.2019132084200.h5",2014,"284"
"VNP46A1.A2014284.h04v16.001.2019132085439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h04v16.001.2019132085439.h5",2014,"284"
"VNP46A1.A2014284.h05v00.001.2019132085940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v00.001.2019132085940.h5",2014,"284"
"VNP46A1.A2014284.h05v01.001.2019132084900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v01.001.2019132084900.h5",2014,"284"
"VNP46A1.A2014284.h05v02.001.2019132092045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v02.001.2019132092045.h5",2014,"284"
"VNP46A1.A2014284.h05v03.001.2019132085710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v03.001.2019132085710.h5",2014,"284"
"VNP46A1.A2014284.h05v04.001.2019132085755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v04.001.2019132085755.h5",2014,"284"
"VNP46A1.A2014284.h05v05.001.2019132084451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v05.001.2019132084451.h5",2014,"284"
"VNP46A1.A2014284.h05v06.001.2019132084102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v06.001.2019132084102.h5",2014,"284"
"VNP46A1.A2014284.h05v07.001.2019132084701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v07.001.2019132084701.h5",2014,"284"
"VNP46A1.A2014284.h05v08.001.2019132085133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v08.001.2019132085133.h5",2014,"284"
"VNP46A1.A2014284.h05v09.001.2019132085631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v09.001.2019132085631.h5",2014,"284"
"VNP46A1.A2014284.h05v10.001.2019132084325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v10.001.2019132084325.h5",2014,"284"
"VNP46A1.A2014284.h05v11.001.2019132085159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v11.001.2019132085159.h5",2014,"284"
"VNP46A1.A2014284.h05v12.001.2019132083444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v12.001.2019132083444.h5",2014,"284"
"VNP46A1.A2014284.h05v13.001.2019132084328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v13.001.2019132084328.h5",2014,"284"
"VNP46A1.A2014284.h05v14.001.2019132085614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v14.001.2019132085614.h5",2014,"284"
"VNP46A1.A2014284.h05v15.001.2019132090819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v15.001.2019132090819.h5",2014,"284"
"VNP46A1.A2014284.h05v16.001.2019132083844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h05v16.001.2019132083844.h5",2014,"284"
"VNP46A1.A2014284.h06v00.001.2019132091210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v00.001.2019132091210.h5",2014,"284"
"VNP46A1.A2014284.h06v01.001.2019132091520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v01.001.2019132091520.h5",2014,"284"
"VNP46A1.A2014284.h06v02.001.2019132091035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v02.001.2019132091035.h5",2014,"284"
"VNP46A1.A2014284.h06v03.001.2019132085709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v03.001.2019132085709.h5",2014,"284"
"VNP46A1.A2014284.h06v04.001.2019132090305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v04.001.2019132090305.h5",2014,"284"
"VNP46A1.A2014284.h06v05.001.2019132090505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v05.001.2019132090505.h5",2014,"284"
"VNP46A1.A2014284.h06v06.001.2019132083855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v06.001.2019132083855.h5",2014,"284"
"VNP46A1.A2014284.h06v07.001.2019132083339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v07.001.2019132083339.h5",2014,"284"
"VNP46A1.A2014284.h06v08.001.2019132084857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v08.001.2019132084857.h5",2014,"284"
"VNP46A1.A2014284.h06v09.001.2019132083537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v09.001.2019132083537.h5",2014,"284"
"VNP46A1.A2014284.h06v10.001.2019132084742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v10.001.2019132084742.h5",2014,"284"
"VNP46A1.A2014284.h06v11.001.2019132085043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v11.001.2019132085043.h5",2014,"284"
"VNP46A1.A2014284.h06v12.001.2019132085845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v12.001.2019132085845.h5",2014,"284"
"VNP46A1.A2014284.h06v13.001.2019132085302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v13.001.2019132085302.h5",2014,"284"
"VNP46A1.A2014284.h06v14.001.2019132085415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v14.001.2019132085415.h5",2014,"284"
"VNP46A1.A2014284.h06v15.001.2019132091155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v15.001.2019132091155.h5",2014,"284"
"VNP46A1.A2014284.h06v16.001.2019132083810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h06v16.001.2019132083810.h5",2014,"284"
"VNP46A1.A2014284.h07v00.001.2019132090952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h07v00.001.2019132090952.h5",2014,"284"
"VNP46A1.A2014284.h07v01.001.2019132091419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h07v01.001.2019132091419.h5",2014,"284"
"VNP46A1.A2014284.h07v02.001.2019132083940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h07v02.001.2019132083940.h5",2014,"284"
"VNP46A1.A2014284.h07v03.001.2019132085306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h07v03.001.2019132085306.h5",2014,"284"
"VNP46A1.A2014284.h07v04.001.2019132090129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h07v04.001.2019132090129.h5",2014,"284"
"VNP46A1.A2014284.h07v05.001.2019132084311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h07v05.001.2019132084311.h5",2014,"284"
"VNP46A1.A2014284.h07v06.001.2019132090315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h07v06.001.2019132090315.h5",2014,"284"
"VNP46A1.A2014284.h07v07.001.2019132084429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h07v07.001.2019132084429.h5",2014,"284"
"VNP46A1.A2014284.h07v08.001.2019132084730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/284/VNP46A1.A2014284.h07v08.001.2019132084730.h5",2014,"284"
