"name","downloadsLink","year","day"
"VNP46A1.A2019101.h01v04.001.2019102091918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v04.001.2019102091918.h5",2019,"101"
"VNP46A1.A2019101.h01v05.001.2019102095229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v05.001.2019102095229.h5",2019,"101"
"VNP46A1.A2019101.h01v06.001.2019102093610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v06.001.2019102093610.h5",2019,"101"
"VNP46A1.A2019101.h01v07.001.2019102093413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v07.001.2019102093413.h5",2019,"101"
"VNP46A1.A2019101.h01v08.001.2019102091543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v08.001.2019102091543.h5",2019,"101"
"VNP46A1.A2019101.h01v09.001.2019102092408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v09.001.2019102092408.h5",2019,"101"
"VNP46A1.A2019101.h01v10.001.2019102091957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v10.001.2019102091957.h5",2019,"101"
"VNP46A1.A2019101.h01v11.001.2019102092741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v11.001.2019102092741.h5",2019,"101"
"VNP46A1.A2019101.h01v12.001.2019102091715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v12.001.2019102091715.h5",2019,"101"
"VNP46A1.A2019101.h01v13.001.2019102092724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v13.001.2019102092724.h5",2019,"101"
"VNP46A1.A2019101.h01v14.001.2019102093456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v14.001.2019102093456.h5",2019,"101"
"VNP46A1.A2019101.h01v15.001.2019102094113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v15.001.2019102094113.h5",2019,"101"
"VNP46A1.A2019101.h01v16.001.2019102094556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v16.001.2019102094556.h5",2019,"101"
"VNP46A1.A2019101.h01v17.001.2019102094519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h01v17.001.2019102094519.h5",2019,"101"
"VNP46A1.A2019101.h02v01.001.2019102093513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v01.001.2019102093513.h5",2019,"101"
"VNP46A1.A2019101.h02v02.001.2019102092059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v02.001.2019102092059.h5",2019,"101"
"VNP46A1.A2019101.h02v03.001.2019102095520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v03.001.2019102095520.h5",2019,"101"
"VNP46A1.A2019101.h02v04.001.2019102093412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v04.001.2019102093412.h5",2019,"101"
"VNP46A1.A2019101.h02v05.001.2019102095443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v05.001.2019102095443.h5",2019,"101"
"VNP46A1.A2019101.h02v06.001.2019102093930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v06.001.2019102093930.h5",2019,"101"
"VNP46A1.A2019101.h02v07.001.2019102092814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v07.001.2019102092814.h5",2019,"101"
"VNP46A1.A2019101.h02v08.001.2019102092541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v08.001.2019102092541.h5",2019,"101"
"VNP46A1.A2019101.h02v09.001.2019102093853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v09.001.2019102093853.h5",2019,"101"
"VNP46A1.A2019101.h02v10.001.2019102093638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v10.001.2019102093638.h5",2019,"101"
"VNP46A1.A2019101.h02v11.001.2019102092301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v11.001.2019102092301.h5",2019,"101"
"VNP46A1.A2019101.h02v12.001.2019102101051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v12.001.2019102101051.h5",2019,"101"
"VNP46A1.A2019101.h02v13.001.2019102094448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v13.001.2019102094448.h5",2019,"101"
"VNP46A1.A2019101.h02v14.001.2019102094007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v14.001.2019102094007.h5",2019,"101"
"VNP46A1.A2019101.h02v15.001.2019102092715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v15.001.2019102092715.h5",2019,"101"
"VNP46A1.A2019101.h02v16.001.2019102093923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v16.001.2019102093923.h5",2019,"101"
"VNP46A1.A2019101.h02v17.001.2019102092928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h02v17.001.2019102092928.h5",2019,"101"
"VNP46A1.A2019101.h03v01.001.2019102092247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v01.001.2019102092247.h5",2019,"101"
"VNP46A1.A2019101.h03v02.001.2019102092944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v02.001.2019102092944.h5",2019,"101"
"VNP46A1.A2019101.h03v03.001.2019102093616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v03.001.2019102093616.h5",2019,"101"
"VNP46A1.A2019101.h03v04.001.2019102095546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v04.001.2019102095546.h5",2019,"101"
"VNP46A1.A2019101.h03v05.001.2019102094125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v05.001.2019102094125.h5",2019,"101"
"VNP46A1.A2019101.h03v06.001.2019102094152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v06.001.2019102094152.h5",2019,"101"
"VNP46A1.A2019101.h03v07.001.2019102093536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v07.001.2019102093536.h5",2019,"101"
"VNP46A1.A2019101.h03v08.001.2019102095649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v08.001.2019102095649.h5",2019,"101"
"VNP46A1.A2019101.h03v09.001.2019102094658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v09.001.2019102094658.h5",2019,"101"
"VNP46A1.A2019101.h03v10.001.2019102093422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v10.001.2019102093422.h5",2019,"101"
"VNP46A1.A2019101.h03v11.001.2019102094133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v11.001.2019102094133.h5",2019,"101"
"VNP46A1.A2019101.h03v12.001.2019102092338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v12.001.2019102092338.h5",2019,"101"
"VNP46A1.A2019101.h03v13.001.2019102093459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v13.001.2019102093459.h5",2019,"101"
"VNP46A1.A2019101.h03v14.001.2019102100018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v14.001.2019102100018.h5",2019,"101"
"VNP46A1.A2019101.h03v15.001.2019102094405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v15.001.2019102094405.h5",2019,"101"
"VNP46A1.A2019101.h03v16.001.2019102103147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v16.001.2019102103147.h5",2019,"101"
"VNP46A1.A2019101.h03v17.001.2019102095011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h03v17.001.2019102095011.h5",2019,"101"
"VNP46A1.A2019101.h04v01.001.2019102092237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v01.001.2019102092237.h5",2019,"101"
"VNP46A1.A2019101.h04v02.001.2019102092842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v02.001.2019102092842.h5",2019,"101"
"VNP46A1.A2019101.h04v03.001.2019102092958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v03.001.2019102092958.h5",2019,"101"
"VNP46A1.A2019101.h04v04.001.2019102092357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v04.001.2019102092357.h5",2019,"101"
"VNP46A1.A2019101.h04v05.001.2019102093032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v05.001.2019102093032.h5",2019,"101"
"VNP46A1.A2019101.h04v06.001.2019102094004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v06.001.2019102094004.h5",2019,"101"
"VNP46A1.A2019101.h04v07.001.2019102095336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v07.001.2019102095336.h5",2019,"101"
"VNP46A1.A2019101.h04v08.001.2019102093344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v08.001.2019102093344.h5",2019,"101"
"VNP46A1.A2019101.h04v09.001.2019102093600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v09.001.2019102093600.h5",2019,"101"
"VNP46A1.A2019101.h04v10.001.2019102094642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v10.001.2019102094642.h5",2019,"101"
"VNP46A1.A2019101.h04v11.001.2019102095419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v11.001.2019102095419.h5",2019,"101"
"VNP46A1.A2019101.h04v12.001.2019102093231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v12.001.2019102093231.h5",2019,"101"
"VNP46A1.A2019101.h04v13.001.2019102094750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v13.001.2019102094750.h5",2019,"101"
"VNP46A1.A2019101.h04v14.001.2019102093951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v14.001.2019102093951.h5",2019,"101"
"VNP46A1.A2019101.h04v15.001.2019102094203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v15.001.2019102094203.h5",2019,"101"
"VNP46A1.A2019101.h04v16.001.2019102093110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v16.001.2019102093110.h5",2019,"101"
"VNP46A1.A2019101.h04v17.001.2019102094923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h04v17.001.2019102094923.h5",2019,"101"
"VNP46A1.A2019101.h05v01.001.2019102100427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v01.001.2019102100427.h5",2019,"101"
"VNP46A1.A2019101.h05v02.001.2019102094817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v02.001.2019102094817.h5",2019,"101"
"VNP46A1.A2019101.h05v03.001.2019102102654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v03.001.2019102102654.h5",2019,"101"
"VNP46A1.A2019101.h05v04.001.2019102094154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v04.001.2019102094154.h5",2019,"101"
"VNP46A1.A2019101.h05v05.001.2019102091737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v05.001.2019102091737.h5",2019,"101"
"VNP46A1.A2019101.h05v06.001.2019102092554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v06.001.2019102092554.h5",2019,"101"
"VNP46A1.A2019101.h05v07.001.2019102092432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v07.001.2019102092432.h5",2019,"101"
"VNP46A1.A2019101.h05v08.001.2019102092918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v08.001.2019102092918.h5",2019,"101"
"VNP46A1.A2019101.h05v09.001.2019102092415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v09.001.2019102092415.h5",2019,"101"
"VNP46A1.A2019101.h05v10.001.2019102093148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v10.001.2019102093148.h5",2019,"101"
"VNP46A1.A2019101.h05v11.001.2019102095621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v11.001.2019102095621.h5",2019,"101"
"VNP46A1.A2019101.h05v12.001.2019102093805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v12.001.2019102093805.h5",2019,"101"
"VNP46A1.A2019101.h05v13.001.2019102093955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v13.001.2019102093955.h5",2019,"101"
"VNP46A1.A2019101.h05v14.001.2019102094056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v14.001.2019102094056.h5",2019,"101"
"VNP46A1.A2019101.h05v15.001.2019102094619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v15.001.2019102094619.h5",2019,"101"
"VNP46A1.A2019101.h05v16.001.2019102100141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v16.001.2019102100141.h5",2019,"101"
"VNP46A1.A2019101.h05v17.001.2019102094036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h05v17.001.2019102094036.h5",2019,"101"
"VNP46A1.A2019101.h06v01.001.2019102093339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v01.001.2019102093339.h5",2019,"101"
"VNP46A1.A2019101.h06v02.001.2019102094119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v02.001.2019102094119.h5",2019,"101"
"VNP46A1.A2019101.h06v03.001.2019102092523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v03.001.2019102092523.h5",2019,"101"
"VNP46A1.A2019101.h06v04.001.2019102093742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v04.001.2019102093742.h5",2019,"101"
"VNP46A1.A2019101.h06v05.001.2019102100051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v05.001.2019102100051.h5",2019,"101"
"VNP46A1.A2019101.h06v06.001.2019102100811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v06.001.2019102100811.h5",2019,"101"
"VNP46A1.A2019101.h06v07.001.2019102094806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v07.001.2019102094806.h5",2019,"101"
"VNP46A1.A2019101.h06v08.001.2019102100554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v08.001.2019102100554.h5",2019,"101"
"VNP46A1.A2019101.h06v09.001.2019102094412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v09.001.2019102094412.h5",2019,"101"
"VNP46A1.A2019101.h06v10.001.2019102102746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v10.001.2019102102746.h5",2019,"101"
"VNP46A1.A2019101.h06v11.001.2019102093644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v11.001.2019102093644.h5",2019,"101"
"VNP46A1.A2019101.h06v12.001.2019102093642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v12.001.2019102093642.h5",2019,"101"
"VNP46A1.A2019101.h06v13.001.2019102092100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v13.001.2019102092100.h5",2019,"101"
"VNP46A1.A2019101.h06v14.001.2019102093103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v14.001.2019102093103.h5",2019,"101"
"VNP46A1.A2019101.h06v15.001.2019102093215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v15.001.2019102093215.h5",2019,"101"
"VNP46A1.A2019101.h06v16.001.2019102093705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v16.001.2019102093705.h5",2019,"101"
"VNP46A1.A2019101.h06v17.001.2019102093252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h06v17.001.2019102093252.h5",2019,"101"
"VNP46A1.A2019101.h07v01.001.2019102100435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h07v01.001.2019102100435.h5",2019,"101"
"VNP46A1.A2019101.h07v02.001.2019102094653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h07v02.001.2019102094653.h5",2019,"101"
"VNP46A1.A2019101.h07v03.001.2019102093737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h07v03.001.2019102093737.h5",2019,"101"
"VNP46A1.A2019101.h07v04.001.2019102093820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h07v04.001.2019102093820.h5",2019,"101"
"VNP46A1.A2019101.h07v05.001.2019102093628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h07v05.001.2019102093628.h5",2019,"101"
"VNP46A1.A2019101.h07v06.001.2019102095501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h07v06.001.2019102095501.h5",2019,"101"
"VNP46A1.A2019101.h07v07.001.2019102093259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h07v07.001.2019102093259.h5",2019,"101"
"VNP46A1.A2019101.h07v08.001.2019102094735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h07v08.001.2019102094735.h5",2019,"101"
"VNP46A1.A2019101.h07v09.001.2019102093454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/101/VNP46A1.A2019101.h07v09.001.2019102093454.h5",2019,"101"
