"name","downloadsLink","year","day"
"VNP46A1.A2014328.h00v00.001.2019134011019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v00.001.2019134011019.h5",2014,"328"
"VNP46A1.A2014328.h00v01.001.2019134010817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v01.001.2019134010817.h5",2014,"328"
"VNP46A1.A2014328.h00v02.001.2019134012501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v02.001.2019134012501.h5",2014,"328"
"VNP46A1.A2014328.h00v03.001.2019134010925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v03.001.2019134010925.h5",2014,"328"
"VNP46A1.A2014328.h00v04.001.2019134012041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v04.001.2019134012041.h5",2014,"328"
"VNP46A1.A2014328.h00v05.001.2019134005958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v05.001.2019134005958.h5",2014,"328"
"VNP46A1.A2014328.h00v06.001.2019134010544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v06.001.2019134010544.h5",2014,"328"
"VNP46A1.A2014328.h00v07.001.2019134010424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v07.001.2019134010424.h5",2014,"328"
"VNP46A1.A2014328.h00v08.001.2019134010747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v08.001.2019134010747.h5",2014,"328"
"VNP46A1.A2014328.h00v09.001.2019134010334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v09.001.2019134010334.h5",2014,"328"
"VNP46A1.A2014328.h00v10.001.2019134012021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v10.001.2019134012021.h5",2014,"328"
"VNP46A1.A2014328.h00v11.001.2019134010635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v11.001.2019134010635.h5",2014,"328"
"VNP46A1.A2014328.h00v12.001.2019134011822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v12.001.2019134011822.h5",2014,"328"
"VNP46A1.A2014328.h00v13.001.2019134010615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/328/VNP46A1.A2014328.h00v13.001.2019134010615.h5",2014,"328"
