"name","downloadsLink","year","day"
"VNP46A1.A2020327.h00v00.001.2020328082208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v00.001.2020328082208.h5",2020,"327"
"VNP46A1.A2020327.h00v01.001.2020328082306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v01.001.2020328082306.h5",2020,"327"
"VNP46A1.A2020327.h00v02.001.2020328082236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v02.001.2020328082236.h5",2020,"327"
"VNP46A1.A2020327.h00v03.001.2020328082256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v03.001.2020328082256.h5",2020,"327"
"VNP46A1.A2020327.h00v04.001.2020328082208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v04.001.2020328082208.h5",2020,"327"
"VNP46A1.A2020327.h00v05.001.2020328082215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v05.001.2020328082215.h5",2020,"327"
"VNP46A1.A2020327.h00v06.001.2020328082201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v06.001.2020328082201.h5",2020,"327"
"VNP46A1.A2020327.h00v07.001.2020328082204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v07.001.2020328082204.h5",2020,"327"
"VNP46A1.A2020327.h00v08.001.2020328082201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v08.001.2020328082201.h5",2020,"327"
"VNP46A1.A2020327.h00v09.001.2020328082325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v09.001.2020328082325.h5",2020,"327"
"VNP46A1.A2020327.h00v10.001.2020328082213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v10.001.2020328082213.h5",2020,"327"
"VNP46A1.A2020327.h00v11.001.2020328082158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v11.001.2020328082158.h5",2020,"327"
"VNP46A1.A2020327.h00v12.001.2020328082201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v12.001.2020328082201.h5",2020,"327"
"VNP46A1.A2020327.h00v13.001.2020328082207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v13.001.2020328082207.h5",2020,"327"
"VNP46A1.A2020327.h00v14.001.2020328082223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v14.001.2020328082223.h5",2020,"327"
"VNP46A1.A2020327.h00v15.001.2020328082202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h00v15.001.2020328082202.h5",2020,"327"
"VNP46A1.A2020327.h01v00.001.2020328082204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v00.001.2020328082204.h5",2020,"327"
"VNP46A1.A2020327.h01v01.001.2020328082207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v01.001.2020328082207.h5",2020,"327"
"VNP46A1.A2020327.h01v02.001.2020328082215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v02.001.2020328082215.h5",2020,"327"
"VNP46A1.A2020327.h01v03.001.2020328082225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v03.001.2020328082225.h5",2020,"327"
"VNP46A1.A2020327.h01v04.001.2020328082218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v04.001.2020328082218.h5",2020,"327"
"VNP46A1.A2020327.h01v05.001.2020328082157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v05.001.2020328082157.h5",2020,"327"
"VNP46A1.A2020327.h01v06.001.2020328082229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v06.001.2020328082229.h5",2020,"327"
"VNP46A1.A2020327.h01v07.001.2020328082213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v07.001.2020328082213.h5",2020,"327"
"VNP46A1.A2020327.h01v08.001.2020328082201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v08.001.2020328082201.h5",2020,"327"
"VNP46A1.A2020327.h01v09.001.2020328082156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v09.001.2020328082156.h5",2020,"327"
"VNP46A1.A2020327.h01v10.001.2020328082202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v10.001.2020328082202.h5",2020,"327"
"VNP46A1.A2020327.h01v11.001.2020328082208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v11.001.2020328082208.h5",2020,"327"
"VNP46A1.A2020327.h01v12.001.2020328082231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v12.001.2020328082231.h5",2020,"327"
"VNP46A1.A2020327.h01v13.001.2020328082223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v13.001.2020328082223.h5",2020,"327"
"VNP46A1.A2020327.h01v14.001.2020328082202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v14.001.2020328082202.h5",2020,"327"
"VNP46A1.A2020327.h01v15.001.2020328082210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/327/VNP46A1.A2020327.h01v15.001.2020328082210.h5",2020,"327"
