"name","downloadsLink","year","day"
"VNP46A1.A2020051.h00v00.001.2020052172118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v00.001.2020052172118.h5",2020,"051"
"VNP46A1.A2020051.h00v01.001.2020052172435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v01.001.2020052172435.h5",2020,"051"
"VNP46A1.A2020051.h00v02.001.2020052172116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v02.001.2020052172116.h5",2020,"051"
"VNP46A1.A2020051.h00v03.001.2020052165340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v03.001.2020052165340.h5",2020,"051"
"VNP46A1.A2020051.h00v04.001.2020052165322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v04.001.2020052165322.h5",2020,"051"
"VNP46A1.A2020051.h00v05.001.2020052171245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v05.001.2020052171245.h5",2020,"051"
"VNP46A1.A2020051.h00v06.001.2020052172651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v06.001.2020052172651.h5",2020,"051"
"VNP46A1.A2020051.h00v07.001.2020052172603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v07.001.2020052172603.h5",2020,"051"
"VNP46A1.A2020051.h00v08.001.2020052172018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v08.001.2020052172018.h5",2020,"051"
"VNP46A1.A2020051.h00v09.001.2020052171656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v09.001.2020052171656.h5",2020,"051"
"VNP46A1.A2020051.h00v10.001.2020052172418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v10.001.2020052172418.h5",2020,"051"
"VNP46A1.A2020051.h00v11.001.2020052171943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/051/VNP46A1.A2020051.h00v11.001.2020052171943.h5",2020,"051"
