"name","downloadsLink","year","day"
"VNP46A1.A2019168.h00v03.001.2019169092356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v03.001.2019169092356.h5",2019,"168"
"VNP46A1.A2019168.h00v04.001.2019169092444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v04.001.2019169092444.h5",2019,"168"
"VNP46A1.A2019168.h00v05.001.2019169092732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v05.001.2019169092732.h5",2019,"168"
"VNP46A1.A2019168.h00v06.001.2019169092745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v06.001.2019169092745.h5",2019,"168"
"VNP46A1.A2019168.h00v07.001.2019169092521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v07.001.2019169092521.h5",2019,"168"
"VNP46A1.A2019168.h00v08.001.2019169092625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v08.001.2019169092625.h5",2019,"168"
"VNP46A1.A2019168.h00v09.001.2019169092616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v09.001.2019169092616.h5",2019,"168"
"VNP46A1.A2019168.h00v10.001.2019169095223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v10.001.2019169095223.h5",2019,"168"
"VNP46A1.A2019168.h00v11.001.2019169095146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v11.001.2019169095146.h5",2019,"168"
"VNP46A1.A2019168.h00v12.001.2019169095216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v12.001.2019169095216.h5",2019,"168"
"VNP46A1.A2019168.h00v13.001.2019169095003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v13.001.2019169095003.h5",2019,"168"
"VNP46A1.A2019168.h00v14.001.2019169093340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v14.001.2019169093340.h5",2019,"168"
"VNP46A1.A2019168.h00v15.001.2019169093414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v15.001.2019169093414.h5",2019,"168"
"VNP46A1.A2019168.h00v16.001.2019169092853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v16.001.2019169092853.h5",2019,"168"
"VNP46A1.A2019168.h00v17.001.2019169094114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h00v17.001.2019169094114.h5",2019,"168"
"VNP46A1.A2019168.h01v03.001.2019169094235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v03.001.2019169094235.h5",2019,"168"
"VNP46A1.A2019168.h01v04.001.2019169092927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v04.001.2019169092927.h5",2019,"168"
"VNP46A1.A2019168.h01v05.001.2019169092823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v05.001.2019169092823.h5",2019,"168"
"VNP46A1.A2019168.h01v06.001.2019169092702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v06.001.2019169092702.h5",2019,"168"
"VNP46A1.A2019168.h01v07.001.2019169092856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v07.001.2019169092856.h5",2019,"168"
"VNP46A1.A2019168.h01v08.001.2019169095634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v08.001.2019169095634.h5",2019,"168"
"VNP46A1.A2019168.h01v09.001.2019169095220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v09.001.2019169095220.h5",2019,"168"
"VNP46A1.A2019168.h01v10.001.2019169095245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v10.001.2019169095245.h5",2019,"168"
"VNP46A1.A2019168.h01v11.001.2019169095557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v11.001.2019169095557.h5",2019,"168"
"VNP46A1.A2019168.h01v12.001.2019169094253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v12.001.2019169094253.h5",2019,"168"
"VNP46A1.A2019168.h01v13.001.2019169093527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v13.001.2019169093527.h5",2019,"168"
"VNP46A1.A2019168.h01v14.001.2019169093344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v14.001.2019169093344.h5",2019,"168"
"VNP46A1.A2019168.h01v15.001.2019169094015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v15.001.2019169094015.h5",2019,"168"
"VNP46A1.A2019168.h01v16.001.2019169100232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v16.001.2019169100232.h5",2019,"168"
"VNP46A1.A2019168.h01v17.001.2019169093524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h01v17.001.2019169093524.h5",2019,"168"
"VNP46A1.A2019168.h02v03.001.2019169100354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h02v03.001.2019169100354.h5",2019,"168"
"VNP46A1.A2019168.h02v04.001.2019169095321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h02v04.001.2019169095321.h5",2019,"168"
"VNP46A1.A2019168.h02v05.001.2019169095411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h02v05.001.2019169095411.h5",2019,"168"
"VNP46A1.A2019168.h02v06.001.2019169100032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2019/168/VNP46A1.A2019168.h02v06.001.2019169100032.h5",2019,"168"
