"name","downloadsLink","year","day"
"VNP46A1.A2022172.h00v03.001.2022173082733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v03.001.2022173082733.h5",2022,"172"
"VNP46A1.A2022172.h00v04.001.2022173082530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v04.001.2022173082530.h5",2022,"172"
"VNP46A1.A2022172.h00v05.001.2022173082709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v05.001.2022173082709.h5",2022,"172"
"VNP46A1.A2022172.h00v06.001.2022173082705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v06.001.2022173082705.h5",2022,"172"
"VNP46A1.A2022172.h00v07.001.2022173082715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v07.001.2022173082715.h5",2022,"172"
"VNP46A1.A2022172.h00v08.001.2022173082535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v08.001.2022173082535.h5",2022,"172"
"VNP46A1.A2022172.h00v09.001.2022173082532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v09.001.2022173082532.h5",2022,"172"
"VNP46A1.A2022172.h00v10.001.2022173082532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v10.001.2022173082532.h5",2022,"172"
"VNP46A1.A2022172.h00v11.001.2022173082531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v11.001.2022173082531.h5",2022,"172"
"VNP46A1.A2022172.h00v12.001.2022173082531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v12.001.2022173082531.h5",2022,"172"
"VNP46A1.A2022172.h00v13.001.2022173082539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v13.001.2022173082539.h5",2022,"172"
"VNP46A1.A2022172.h00v14.001.2022173082543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v14.001.2022173082543.h5",2022,"172"
"VNP46A1.A2022172.h00v15.001.2022173082544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v15.001.2022173082544.h5",2022,"172"
"VNP46A1.A2022172.h00v16.001.2022173082548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v16.001.2022173082548.h5",2022,"172"
"VNP46A1.A2022172.h00v17.001.2022173082546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h00v17.001.2022173082546.h5",2022,"172"
"VNP46A1.A2022172.h01v03.001.2022173082752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v03.001.2022173082752.h5",2022,"172"
"VNP46A1.A2022172.h01v04.001.2022173082715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v04.001.2022173082715.h5",2022,"172"
"VNP46A1.A2022172.h01v05.001.2022173082558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v05.001.2022173082558.h5",2022,"172"
"VNP46A1.A2022172.h01v06.001.2022173082542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v06.001.2022173082542.h5",2022,"172"
"VNP46A1.A2022172.h01v07.001.2022173082734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v07.001.2022173082734.h5",2022,"172"
"VNP46A1.A2022172.h01v08.001.2022173082542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v08.001.2022173082542.h5",2022,"172"
"VNP46A1.A2022172.h01v09.001.2022173082542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v09.001.2022173082542.h5",2022,"172"
"VNP46A1.A2022172.h01v10.001.2022173082736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v10.001.2022173082736.h5",2022,"172"
"VNP46A1.A2022172.h01v11.001.2022173082752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v11.001.2022173082752.h5",2022,"172"
"VNP46A1.A2022172.h01v12.001.2022173082653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v12.001.2022173082653.h5",2022,"172"
"VNP46A1.A2022172.h01v13.001.2022173082551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v13.001.2022173082551.h5",2022,"172"
"VNP46A1.A2022172.h01v14.001.2022173082551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v14.001.2022173082551.h5",2022,"172"
"VNP46A1.A2022172.h01v15.001.2022173082555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v15.001.2022173082555.h5",2022,"172"
"VNP46A1.A2022172.h01v16.001.2022173082551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v16.001.2022173082551.h5",2022,"172"
"VNP46A1.A2022172.h01v17.001.2022173082553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h01v17.001.2022173082553.h5",2022,"172"
"VNP46A1.A2022172.h02v03.001.2022173082552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v03.001.2022173082552.h5",2022,"172"
"VNP46A1.A2022172.h02v04.001.2022173082556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v04.001.2022173082556.h5",2022,"172"
"VNP46A1.A2022172.h02v05.001.2022173082600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v05.001.2022173082600.h5",2022,"172"
"VNP46A1.A2022172.h02v06.001.2022173082721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v06.001.2022173082721.h5",2022,"172"
"VNP46A1.A2022172.h02v07.001.2022173082557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v07.001.2022173082557.h5",2022,"172"
"VNP46A1.A2022172.h02v08.001.2022173082557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v08.001.2022173082557.h5",2022,"172"
"VNP46A1.A2022172.h02v09.001.2022173082557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v09.001.2022173082557.h5",2022,"172"
"VNP46A1.A2022172.h02v10.001.2022173082708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v10.001.2022173082708.h5",2022,"172"
"VNP46A1.A2022172.h02v11.001.2022173082603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v11.001.2022173082603.h5",2022,"172"
"VNP46A1.A2022172.h02v12.001.2022173082721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v12.001.2022173082721.h5",2022,"172"
"VNP46A1.A2022172.h02v13.001.2022173082709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v13.001.2022173082709.h5",2022,"172"
"VNP46A1.A2022172.h02v14.001.2022173082603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v14.001.2022173082603.h5",2022,"172"
"VNP46A1.A2022172.h02v15.001.2022173082708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v15.001.2022173082708.h5",2022,"172"
"VNP46A1.A2022172.h02v16.001.2022173082656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v16.001.2022173082656.h5",2022,"172"
"VNP46A1.A2022172.h02v17.001.2022173082710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h02v17.001.2022173082710.h5",2022,"172"
"VNP46A1.A2022172.h03v03.001.2022173082607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v03.001.2022173082607.h5",2022,"172"
"VNP46A1.A2022172.h03v04.001.2022173082607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v04.001.2022173082607.h5",2022,"172"
"VNP46A1.A2022172.h03v05.001.2022173082615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v05.001.2022173082615.h5",2022,"172"
"VNP46A1.A2022172.h03v06.001.2022173082615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v06.001.2022173082615.h5",2022,"172"
"VNP46A1.A2022172.h03v07.001.2022173082616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v07.001.2022173082616.h5",2022,"172"
"VNP46A1.A2022172.h03v08.001.2022173082615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v08.001.2022173082615.h5",2022,"172"
"VNP46A1.A2022172.h03v09.001.2022173082612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v09.001.2022173082612.h5",2022,"172"
"VNP46A1.A2022172.h03v10.001.2022173082612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v10.001.2022173082612.h5",2022,"172"
"VNP46A1.A2022172.h03v11.001.2022173082611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v11.001.2022173082611.h5",2022,"172"
"VNP46A1.A2022172.h03v12.001.2022173082612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v12.001.2022173082612.h5",2022,"172"
"VNP46A1.A2022172.h03v13.001.2022173082614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v13.001.2022173082614.h5",2022,"172"
"VNP46A1.A2022172.h03v14.001.2022173082612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v14.001.2022173082612.h5",2022,"172"
"VNP46A1.A2022172.h03v15.001.2022173082612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v15.001.2022173082612.h5",2022,"172"
"VNP46A1.A2022172.h03v16.001.2022173082613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v16.001.2022173082613.h5",2022,"172"
"VNP46A1.A2022172.h03v17.001.2022173082612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h03v17.001.2022173082612.h5",2022,"172"
"VNP46A1.A2022172.h04v03.001.2022173082617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v03.001.2022173082617.h5",2022,"172"
"VNP46A1.A2022172.h04v04.001.2022173082622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v04.001.2022173082622.h5",2022,"172"
"VNP46A1.A2022172.h04v05.001.2022173082622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v05.001.2022173082622.h5",2022,"172"
"VNP46A1.A2022172.h04v06.001.2022173082624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v06.001.2022173082624.h5",2022,"172"
"VNP46A1.A2022172.h04v07.001.2022173082714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v07.001.2022173082714.h5",2022,"172"
"VNP46A1.A2022172.h04v08.001.2022173082627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v08.001.2022173082627.h5",2022,"172"
"VNP46A1.A2022172.h04v09.001.2022173082824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v09.001.2022173082824.h5",2022,"172"
"VNP46A1.A2022172.h04v10.001.2022173082820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v10.001.2022173082820.h5",2022,"172"
"VNP46A1.A2022172.h04v11.001.2022173082820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v11.001.2022173082820.h5",2022,"172"
"VNP46A1.A2022172.h04v12.001.2022173082814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v12.001.2022173082814.h5",2022,"172"
"VNP46A1.A2022172.h04v13.001.2022173082636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v13.001.2022173082636.h5",2022,"172"
"VNP46A1.A2022172.h04v14.001.2022173082638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v14.001.2022173082638.h5",2022,"172"
"VNP46A1.A2022172.h04v15.001.2022173082638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v15.001.2022173082638.h5",2022,"172"
"VNP46A1.A2022172.h04v16.001.2022173082644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/172/VNP46A1.A2022172.h04v16.001.2022173082644.h5",2022,"172"
