"name","downloadsLink","year","day"
"VNP46A1.A2016034.h00v00.001.2019164030148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/034/VNP46A1.A2016034.h00v00.001.2019164030148.h5",2016,"034"
"VNP46A1.A2016034.h00v01.001.2019164022816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/034/VNP46A1.A2016034.h00v01.001.2019164022816.h5",2016,"034"
"VNP46A1.A2016034.h00v02.001.2019164021558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/034/VNP46A1.A2016034.h00v02.001.2019164021558.h5",2016,"034"
"VNP46A1.A2016034.h00v03.001.2019164015332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/034/VNP46A1.A2016034.h00v03.001.2019164015332.h5",2016,"034"
"VNP46A1.A2016034.h00v04.001.2019164023219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/034/VNP46A1.A2016034.h00v04.001.2019164023219.h5",2016,"034"
"VNP46A1.A2016034.h00v05.001.2019164025142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/034/VNP46A1.A2016034.h00v05.001.2019164025142.h5",2016,"034"
"VNP46A1.A2016034.h00v06.001.2019164030018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/034/VNP46A1.A2016034.h00v06.001.2019164030018.h5",2016,"034"
"VNP46A1.A2016034.h00v07.001.2019164025435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/034/VNP46A1.A2016034.h00v07.001.2019164025435.h5",2016,"034"
"VNP46A1.A2016034.h00v08.001.2019164031700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/034/VNP46A1.A2016034.h00v08.001.2019164031700.h5",2016,"034"
"VNP46A1.A2016034.h00v09.001.2019164020808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/034/VNP46A1.A2016034.h00v09.001.2019164020808.h5",2016,"034"
