"name","downloadsLink","year","day"
"VNP46A1.A2016318.h00v00.001.2019179121745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v00.001.2019179121745.h5",2016,"318"
"VNP46A1.A2016318.h00v01.001.2019179122247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v01.001.2019179122247.h5",2016,"318"
"VNP46A1.A2016318.h00v02.001.2019179122115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v02.001.2019179122115.h5",2016,"318"
"VNP46A1.A2016318.h00v03.001.2019179121843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v03.001.2019179121843.h5",2016,"318"
"VNP46A1.A2016318.h00v04.001.2019179121050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v04.001.2019179121050.h5",2016,"318"
"VNP46A1.A2016318.h00v05.001.2019179122515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v05.001.2019179122515.h5",2016,"318"
"VNP46A1.A2016318.h00v06.001.2019179121124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v06.001.2019179121124.h5",2016,"318"
"VNP46A1.A2016318.h00v07.001.2019179122700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v07.001.2019179122700.h5",2016,"318"
"VNP46A1.A2016318.h00v08.001.2019179121818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v08.001.2019179121818.h5",2016,"318"
"VNP46A1.A2016318.h00v09.001.2019179121818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v09.001.2019179121818.h5",2016,"318"
"VNP46A1.A2016318.h00v10.001.2019179121241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v10.001.2019179121241.h5",2016,"318"
"VNP46A1.A2016318.h00v11.001.2019179121407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v11.001.2019179121407.h5",2016,"318"
"VNP46A1.A2016318.h00v12.001.2019179122607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v12.001.2019179122607.h5",2016,"318"
"VNP46A1.A2016318.h00v13.001.2019179121918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v13.001.2019179121918.h5",2016,"318"
"VNP46A1.A2016318.h00v14.001.2019179121318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v14.001.2019179121318.h5",2016,"318"
"VNP46A1.A2016318.h00v15.001.2019179121903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h00v15.001.2019179121903.h5",2016,"318"
"VNP46A1.A2016318.h01v00.001.2019179122754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h01v00.001.2019179122754.h5",2016,"318"
"VNP46A1.A2016318.h01v01.001.2019179122527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h01v01.001.2019179122527.h5",2016,"318"
"VNP46A1.A2016318.h01v02.001.2019179122248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h01v02.001.2019179122248.h5",2016,"318"
"VNP46A1.A2016318.h01v03.001.2019179123200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h01v03.001.2019179123200.h5",2016,"318"
"VNP46A1.A2016318.h01v04.001.2019179121313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h01v04.001.2019179121313.h5",2016,"318"
"VNP46A1.A2016318.h01v05.001.2019179122717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h01v05.001.2019179122717.h5",2016,"318"
"VNP46A1.A2016318.h01v06.001.2019179122324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h01v06.001.2019179122324.h5",2016,"318"
"VNP46A1.A2016318.h01v07.001.2019179121940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h01v07.001.2019179121940.h5",2016,"318"
"VNP46A1.A2016318.h01v08.001.2019179121437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h01v08.001.2019179121437.h5",2016,"318"
"VNP46A1.A2016318.h01v09.001.2019179121528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/318/VNP46A1.A2016318.h01v09.001.2019179121528.h5",2016,"318"
