"name","downloadsLink","year","day"
"VNP46A1.A2016103.h00v01.001.2019167013206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v01.001.2019167013206.h5",2016,"103"
"VNP46A1.A2016103.h00v02.001.2019167013006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v02.001.2019167013006.h5",2016,"103"
"VNP46A1.A2016103.h00v03.001.2019167012201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v03.001.2019167012201.h5",2016,"103"
"VNP46A1.A2016103.h00v04.001.2019167014237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v04.001.2019167014237.h5",2016,"103"
"VNP46A1.A2016103.h00v05.001.2019167013558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v05.001.2019167013558.h5",2016,"103"
"VNP46A1.A2016103.h00v06.001.2019167012158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v06.001.2019167012158.h5",2016,"103"
"VNP46A1.A2016103.h00v07.001.2019167011630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v07.001.2019167011630.h5",2016,"103"
"VNP46A1.A2016103.h00v08.001.2019167013600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v08.001.2019167013600.h5",2016,"103"
"VNP46A1.A2016103.h00v09.001.2019167014629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v09.001.2019167014629.h5",2016,"103"
"VNP46A1.A2016103.h00v10.001.2019167012309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v10.001.2019167012309.h5",2016,"103"
"VNP46A1.A2016103.h00v11.001.2019167012313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v11.001.2019167012313.h5",2016,"103"
"VNP46A1.A2016103.h00v12.001.2019167014807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v12.001.2019167014807.h5",2016,"103"
"VNP46A1.A2016103.h00v13.001.2019167011308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v13.001.2019167011308.h5",2016,"103"
"VNP46A1.A2016103.h00v14.001.2019167014120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v14.001.2019167014120.h5",2016,"103"
"VNP46A1.A2016103.h00v15.001.2019167012640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v15.001.2019167012640.h5",2016,"103"
"VNP46A1.A2016103.h00v16.001.2019167014035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v16.001.2019167014035.h5",2016,"103"
"VNP46A1.A2016103.h00v17.001.2019167014033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h00v17.001.2019167014033.h5",2016,"103"
"VNP46A1.A2016103.h01v01.001.2019167013704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/103/VNP46A1.A2016103.h01v01.001.2019167013704.h5",2016,"103"
