"name","downloadsLink","year","day"
"VNP46A1.A2020181.h00v03.001.2020182062508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v03.001.2020182062508.h5",2020,"181"
"VNP46A1.A2020181.h00v04.001.2020182062506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v04.001.2020182062506.h5",2020,"181"
"VNP46A1.A2020181.h00v05.001.2020182062504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v05.001.2020182062504.h5",2020,"181"
"VNP46A1.A2020181.h00v06.001.2020182062512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v06.001.2020182062512.h5",2020,"181"
"VNP46A1.A2020181.h00v07.001.2020182062503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v07.001.2020182062503.h5",2020,"181"
"VNP46A1.A2020181.h00v08.001.2020182062503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v08.001.2020182062503.h5",2020,"181"
"VNP46A1.A2020181.h00v09.001.2020182062502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v09.001.2020182062502.h5",2020,"181"
"VNP46A1.A2020181.h00v10.001.2020182062501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v10.001.2020182062501.h5",2020,"181"
"VNP46A1.A2020181.h00v11.001.2020182062504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v11.001.2020182062504.h5",2020,"181"
"VNP46A1.A2020181.h00v12.001.2020182062500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v12.001.2020182062500.h5",2020,"181"
"VNP46A1.A2020181.h00v13.001.2020182062509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v13.001.2020182062509.h5",2020,"181"
"VNP46A1.A2020181.h00v14.001.2020182062508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v14.001.2020182062508.h5",2020,"181"
"VNP46A1.A2020181.h00v15.001.2020182062513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v15.001.2020182062513.h5",2020,"181"
"VNP46A1.A2020181.h00v16.001.2020182062532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v16.001.2020182062532.h5",2020,"181"
"VNP46A1.A2020181.h00v17.001.2020182062516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/181/VNP46A1.A2020181.h00v17.001.2020182062516.h5",2020,"181"
