"name","downloadsLink","year","day"
"VNP46A1.A2020062.h00v00.001.2020063070643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v00.001.2020063070643.h5",2020,"062"
"VNP46A1.A2020062.h00v01.001.2020063070544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v01.001.2020063070544.h5",2020,"062"
"VNP46A1.A2020062.h00v02.001.2020063070559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v02.001.2020063070559.h5",2020,"062"
"VNP46A1.A2020062.h00v03.001.2020063070619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v03.001.2020063070619.h5",2020,"062"
"VNP46A1.A2020062.h00v04.001.2020063070447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v04.001.2020063070447.h5",2020,"062"
"VNP46A1.A2020062.h00v05.001.2020063070501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v05.001.2020063070501.h5",2020,"062"
"VNP46A1.A2020062.h00v06.001.2020063070417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v06.001.2020063070417.h5",2020,"062"
"VNP46A1.A2020062.h00v07.001.2020063070421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v07.001.2020063070421.h5",2020,"062"
"VNP46A1.A2020062.h00v08.001.2020063070450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v08.001.2020063070450.h5",2020,"062"
"VNP46A1.A2020062.h00v09.001.2020063070451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v09.001.2020063070451.h5",2020,"062"
"VNP46A1.A2020062.h00v10.001.2020063070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v10.001.2020063070407.h5",2020,"062"
"VNP46A1.A2020062.h00v11.001.2020063070523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v11.001.2020063070523.h5",2020,"062"
"VNP46A1.A2020062.h00v12.001.2020063070428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v12.001.2020063070428.h5",2020,"062"
"VNP46A1.A2020062.h00v13.001.2020063070629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v13.001.2020063070629.h5",2020,"062"
"VNP46A1.A2020062.h00v14.001.2020063070432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v14.001.2020063070432.h5",2020,"062"
"VNP46A1.A2020062.h00v15.001.2020063070500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v15.001.2020063070500.h5",2020,"062"
"VNP46A1.A2020062.h00v16.001.2020063070428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v16.001.2020063070428.h5",2020,"062"
"VNP46A1.A2020062.h00v17.001.2020063070448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h00v17.001.2020063070448.h5",2020,"062"
"VNP46A1.A2020062.h01v00.001.2020063070509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v00.001.2020063070509.h5",2020,"062"
"VNP46A1.A2020062.h01v01.001.2020063070559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v01.001.2020063070559.h5",2020,"062"
"VNP46A1.A2020062.h01v02.001.2020063070501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v02.001.2020063070501.h5",2020,"062"
"VNP46A1.A2020062.h01v03.001.2020063070528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v03.001.2020063070528.h5",2020,"062"
"VNP46A1.A2020062.h01v04.001.2020063070415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v04.001.2020063070415.h5",2020,"062"
"VNP46A1.A2020062.h01v05.001.2020063070546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v05.001.2020063070546.h5",2020,"062"
"VNP46A1.A2020062.h01v06.001.2020063070509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v06.001.2020063070509.h5",2020,"062"
"VNP46A1.A2020062.h01v07.001.2020063070417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v07.001.2020063070417.h5",2020,"062"
"VNP46A1.A2020062.h01v08.001.2020063070404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v08.001.2020063070404.h5",2020,"062"
"VNP46A1.A2020062.h01v09.001.2020063070442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v09.001.2020063070442.h5",2020,"062"
"VNP46A1.A2020062.h01v10.001.2020063070434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v10.001.2020063070434.h5",2020,"062"
"VNP46A1.A2020062.h01v11.001.2020063070543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v11.001.2020063070543.h5",2020,"062"
"VNP46A1.A2020062.h01v12.001.2020063070511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v12.001.2020063070511.h5",2020,"062"
"VNP46A1.A2020062.h01v13.001.2020063070437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v13.001.2020063070437.h5",2020,"062"
"VNP46A1.A2020062.h01v14.001.2020063070545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v14.001.2020063070545.h5",2020,"062"
"VNP46A1.A2020062.h01v15.001.2020063070534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v15.001.2020063070534.h5",2020,"062"
"VNP46A1.A2020062.h01v16.001.2020063070512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v16.001.2020063070512.h5",2020,"062"
"VNP46A1.A2020062.h01v17.001.2020063070604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h01v17.001.2020063070604.h5",2020,"062"
"VNP46A1.A2020062.h02v00.001.2020063070531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h02v00.001.2020063070531.h5",2020,"062"
"VNP46A1.A2020062.h02v01.001.2020063070449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2020/062/VNP46A1.A2020062.h02v01.001.2020063070449.h5",2020,"062"
