"name","downloadsLink","year","day"
"VNP46A1.A2022359.h00v00.001.2022360102004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v00.001.2022360102004.h5",2022,"359"
"VNP46A1.A2022359.h00v01.001.2022360101943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v01.001.2022360101943.h5",2022,"359"
"VNP46A1.A2022359.h00v02.001.2022360102026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v02.001.2022360102026.h5",2022,"359"
"VNP46A1.A2022359.h00v03.001.2022360102007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v03.001.2022360102007.h5",2022,"359"
"VNP46A1.A2022359.h00v04.001.2022360101941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v04.001.2022360101941.h5",2022,"359"
"VNP46A1.A2022359.h00v05.001.2022360101904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v05.001.2022360101904.h5",2022,"359"
"VNP46A1.A2022359.h00v06.001.2022360101903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v06.001.2022360101903.h5",2022,"359"
"VNP46A1.A2022359.h00v07.001.2022360101908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v07.001.2022360101908.h5",2022,"359"
"VNP46A1.A2022359.h00v08.001.2022360101915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v08.001.2022360101915.h5",2022,"359"
"VNP46A1.A2022359.h00v09.001.2022360102008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v09.001.2022360102008.h5",2022,"359"
"VNP46A1.A2022359.h00v10.001.2022360101944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v10.001.2022360101944.h5",2022,"359"
"VNP46A1.A2022359.h00v11.001.2022360102022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v11.001.2022360102022.h5",2022,"359"
"VNP46A1.A2022359.h00v12.001.2022360101936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v12.001.2022360101936.h5",2022,"359"
"VNP46A1.A2022359.h00v13.001.2022360102022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v13.001.2022360102022.h5",2022,"359"
"VNP46A1.A2022359.h00v14.001.2022360101950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v14.001.2022360101950.h5",2022,"359"
"VNP46A1.A2022359.h00v15.001.2022360102010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h00v15.001.2022360102010.h5",2022,"359"
"VNP46A1.A2022359.h01v00.001.2022360102022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h01v00.001.2022360102022.h5",2022,"359"
"VNP46A1.A2022359.h01v01.001.2022360102105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h01v01.001.2022360102105.h5",2022,"359"
"VNP46A1.A2022359.h01v02.001.2022360102050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h01v02.001.2022360102050.h5",2022,"359"
"VNP46A1.A2022359.h01v03.001.2022360102026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h01v03.001.2022360102026.h5",2022,"359"
"VNP46A1.A2022359.h01v04.001.2022360102028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h01v04.001.2022360102028.h5",2022,"359"
"VNP46A1.A2022359.h01v05.001.2022360102032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h01v05.001.2022360102032.h5",2022,"359"
"VNP46A1.A2022359.h01v06.001.2022360102032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h01v06.001.2022360102032.h5",2022,"359"
"VNP46A1.A2022359.h01v07.001.2022360102031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h01v07.001.2022360102031.h5",2022,"359"
"VNP46A1.A2022359.h01v08.001.2022360102119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2022/359/VNP46A1.A2022359.h01v08.001.2022360102119.h5",2022,"359"
