"name","downloadsLink","year","day"
"VNP46A1.A2014287.h03v09.001.2019132100120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h03v09.001.2019132100120.h5",2014,"287"
"VNP46A1.A2014287.h03v10.001.2019132100436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h03v10.001.2019132100436.h5",2014,"287"
"VNP46A1.A2014287.h03v11.001.2019132095514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h03v11.001.2019132095514.h5",2014,"287"
"VNP46A1.A2014287.h03v12.001.2019132101337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h03v12.001.2019132101337.h5",2014,"287"
"VNP46A1.A2014287.h03v13.001.2019132101425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h03v13.001.2019132101425.h5",2014,"287"
"VNP46A1.A2014287.h03v14.001.2019132101206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h03v14.001.2019132101206.h5",2014,"287"
"VNP46A1.A2014287.h03v15.001.2019132102304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h03v15.001.2019132102304.h5",2014,"287"
"VNP46A1.A2014287.h03v16.001.2019132094922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h03v16.001.2019132094922.h5",2014,"287"
"VNP46A1.A2014287.h04v00.001.2019132100056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v00.001.2019132100056.h5",2014,"287"
"VNP46A1.A2014287.h04v01.001.2019132102209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v01.001.2019132102209.h5",2014,"287"
"VNP46A1.A2014287.h04v02.001.2019132101136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v02.001.2019132101136.h5",2014,"287"
"VNP46A1.A2014287.h04v03.001.2019132101219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v03.001.2019132101219.h5",2014,"287"
"VNP46A1.A2014287.h04v04.001.2019132095444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v04.001.2019132095444.h5",2014,"287"
"VNP46A1.A2014287.h04v05.001.2019132102541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v05.001.2019132102541.h5",2014,"287"
"VNP46A1.A2014287.h04v06.001.2019132094557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v06.001.2019132094557.h5",2014,"287"
"VNP46A1.A2014287.h04v07.001.2019132095343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v07.001.2019132095343.h5",2014,"287"
"VNP46A1.A2014287.h04v08.001.2019132095948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v08.001.2019132095948.h5",2014,"287"
"VNP46A1.A2014287.h04v09.001.2019132101210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v09.001.2019132101210.h5",2014,"287"
"VNP46A1.A2014287.h04v10.001.2019132094728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v10.001.2019132094728.h5",2014,"287"
"VNP46A1.A2014287.h04v11.001.2019132100125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v11.001.2019132100125.h5",2014,"287"
"VNP46A1.A2014287.h04v12.001.2019132094740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v12.001.2019132094740.h5",2014,"287"
"VNP46A1.A2014287.h04v13.001.2019132094056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v13.001.2019132094056.h5",2014,"287"
"VNP46A1.A2014287.h04v14.001.2019132095404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v14.001.2019132095404.h5",2014,"287"
"VNP46A1.A2014287.h04v15.001.2019132094828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v15.001.2019132094828.h5",2014,"287"
"VNP46A1.A2014287.h04v16.001.2019132095020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h04v16.001.2019132095020.h5",2014,"287"
"VNP46A1.A2014287.h05v00.001.2019132100949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v00.001.2019132100949.h5",2014,"287"
"VNP46A1.A2014287.h05v01.001.2019132101533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v01.001.2019132101533.h5",2014,"287"
"VNP46A1.A2014287.h05v02.001.2019132100633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v02.001.2019132100633.h5",2014,"287"
"VNP46A1.A2014287.h05v03.001.2019132094239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v03.001.2019132094239.h5",2014,"287"
"VNP46A1.A2014287.h05v04.001.2019132101112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v04.001.2019132101112.h5",2014,"287"
"VNP46A1.A2014287.h05v05.001.2019132102631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v05.001.2019132102631.h5",2014,"287"
"VNP46A1.A2014287.h05v06.001.2019132100711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v06.001.2019132100711.h5",2014,"287"
"VNP46A1.A2014287.h05v07.001.2019132101346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v07.001.2019132101346.h5",2014,"287"
"VNP46A1.A2014287.h05v08.001.2019132100519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v08.001.2019132100519.h5",2014,"287"
"VNP46A1.A2014287.h05v09.001.2019132094744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v09.001.2019132094744.h5",2014,"287"
"VNP46A1.A2014287.h05v10.001.2019132101318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v10.001.2019132101318.h5",2014,"287"
"VNP46A1.A2014287.h05v11.001.2019132100019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v11.001.2019132100019.h5",2014,"287"
"VNP46A1.A2014287.h05v12.001.2019132095343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v12.001.2019132095343.h5",2014,"287"
"VNP46A1.A2014287.h05v13.001.2019132094656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v13.001.2019132094656.h5",2014,"287"
"VNP46A1.A2014287.h05v14.001.2019132101040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v14.001.2019132101040.h5",2014,"287"
"VNP46A1.A2014287.h05v15.001.2019132101437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v15.001.2019132101437.h5",2014,"287"
"VNP46A1.A2014287.h05v16.001.2019132095421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h05v16.001.2019132095421.h5",2014,"287"
"VNP46A1.A2014287.h06v00.001.2019132102257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v00.001.2019132102257.h5",2014,"287"
"VNP46A1.A2014287.h06v01.001.2019132095639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v01.001.2019132095639.h5",2014,"287"
"VNP46A1.A2014287.h06v02.001.2019132101439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v02.001.2019132101439.h5",2014,"287"
"VNP46A1.A2014287.h06v03.001.2019132100554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v03.001.2019132100554.h5",2014,"287"
"VNP46A1.A2014287.h06v04.001.2019132095004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v04.001.2019132095004.h5",2014,"287"
"VNP46A1.A2014287.h06v05.001.2019132102454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v05.001.2019132102454.h5",2014,"287"
"VNP46A1.A2014287.h06v06.001.2019132101631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v06.001.2019132101631.h5",2014,"287"
"VNP46A1.A2014287.h06v07.001.2019132101406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v07.001.2019132101406.h5",2014,"287"
"VNP46A1.A2014287.h06v08.001.2019132094742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v08.001.2019132094742.h5",2014,"287"
"VNP46A1.A2014287.h06v09.001.2019132095446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v09.001.2019132095446.h5",2014,"287"
"VNP46A1.A2014287.h06v10.001.2019132095052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v10.001.2019132095052.h5",2014,"287"
"VNP46A1.A2014287.h06v11.001.2019132100356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v11.001.2019132100356.h5",2014,"287"
"VNP46A1.A2014287.h06v12.001.2019132101203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v12.001.2019132101203.h5",2014,"287"
"VNP46A1.A2014287.h06v13.001.2019132101300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v13.001.2019132101300.h5",2014,"287"
"VNP46A1.A2014287.h06v14.001.2019132101714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v14.001.2019132101714.h5",2014,"287"
"VNP46A1.A2014287.h06v15.001.2019132095802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v15.001.2019132095802.h5",2014,"287"
"VNP46A1.A2014287.h06v16.001.2019132101746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h06v16.001.2019132101746.h5",2014,"287"
"VNP46A1.A2014287.h07v00.001.2019132102149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h07v00.001.2019132102149.h5",2014,"287"
"VNP46A1.A2014287.h07v01.001.2019132100611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h07v01.001.2019132100611.h5",2014,"287"
"VNP46A1.A2014287.h07v02.001.2019132095549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h07v02.001.2019132095549.h5",2014,"287"
"VNP46A1.A2014287.h07v03.001.2019132100951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h07v03.001.2019132100951.h5",2014,"287"
"VNP46A1.A2014287.h07v04.001.2019132100835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h07v04.001.2019132100835.h5",2014,"287"
"VNP46A1.A2014287.h07v05.001.2019132100412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h07v05.001.2019132100412.h5",2014,"287"
"VNP46A1.A2014287.h07v06.001.2019132100245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h07v06.001.2019132100245.h5",2014,"287"
"VNP46A1.A2014287.h07v07.001.2019132101206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h07v07.001.2019132101206.h5",2014,"287"
"VNP46A1.A2014287.h07v08.001.2019132102725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2014/287/VNP46A1.A2014287.h07v08.001.2019132102725.h5",2014,"287"
