"name","downloadsLink","year","day"
"VNP46A1.A2012235.h00v01.001.2019096160159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v01.001.2019096160159.h5",2012,"235"
"VNP46A1.A2012235.h00v02.001.2019096160159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v02.001.2019096160159.h5",2012,"235"
"VNP46A1.A2012235.h00v03.001.2019096160225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v03.001.2019096160225.h5",2012,"235"
"VNP46A1.A2012235.h00v04.001.2019096155956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v04.001.2019096155956.h5",2012,"235"
"VNP46A1.A2012235.h00v05.001.2019096160002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v05.001.2019096160002.h5",2012,"235"
"VNP46A1.A2012235.h00v06.001.2019096155920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v06.001.2019096155920.h5",2012,"235"
"VNP46A1.A2012235.h00v07.001.2019096155830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v07.001.2019096155830.h5",2012,"235"
"VNP46A1.A2012235.h00v08.001.2019096155839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v08.001.2019096155839.h5",2012,"235"
"VNP46A1.A2012235.h00v09.001.2019096155807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v09.001.2019096155807.h5",2012,"235"
"VNP46A1.A2012235.h00v10.001.2019096155851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v10.001.2019096155851.h5",2012,"235"
"VNP46A1.A2012235.h00v11.001.2019096155850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v11.001.2019096155850.h5",2012,"235"
"VNP46A1.A2012235.h00v12.001.2019096155926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v12.001.2019096155926.h5",2012,"235"
"VNP46A1.A2012235.h00v13.001.2019096155945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v13.001.2019096155945.h5",2012,"235"
"VNP46A1.A2012235.h00v14.001.2019096161018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v14.001.2019096161018.h5",2012,"235"
"VNP46A1.A2012235.h00v15.001.2019096161610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2012/235/VNP46A1.A2012235.h00v15.001.2019096161610.h5",2012,"235"
