"name","downloadsLink","year","day"
"VNP46A1.A2018006.h00v00.001.2019191021019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v00.001.2019191021019.h5",2018,"006"
"VNP46A1.A2018006.h00v01.001.2019191020757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v01.001.2019191020757.h5",2018,"006"
"VNP46A1.A2018006.h00v02.001.2019191014636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v02.001.2019191014636.h5",2018,"006"
"VNP46A1.A2018006.h00v03.001.2019191021312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v03.001.2019191021312.h5",2018,"006"
"VNP46A1.A2018006.h00v04.001.2019191013408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v04.001.2019191013408.h5",2018,"006"
"VNP46A1.A2018006.h00v05.001.2019191013331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v05.001.2019191013331.h5",2018,"006"
"VNP46A1.A2018006.h00v06.001.2019191014726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v06.001.2019191014726.h5",2018,"006"
"VNP46A1.A2018006.h00v07.001.2019191024406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v07.001.2019191024406.h5",2018,"006"
"VNP46A1.A2018006.h00v08.001.2019191011858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v08.001.2019191011858.h5",2018,"006"
"VNP46A1.A2018006.h00v09.001.2019191012242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v09.001.2019191012242.h5",2018,"006"
"VNP46A1.A2018006.h00v10.001.2019191014723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v10.001.2019191014723.h5",2018,"006"
"VNP46A1.A2018006.h00v11.001.2019191013135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v11.001.2019191013135.h5",2018,"006"
"VNP46A1.A2018006.h00v12.001.2019191014845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v12.001.2019191014845.h5",2018,"006"
"VNP46A1.A2018006.h00v13.001.2019191015758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v13.001.2019191015758.h5",2018,"006"
"VNP46A1.A2018006.h00v14.001.2019191015441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v14.001.2019191015441.h5",2018,"006"
"VNP46A1.A2018006.h00v15.001.2019191014041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h00v15.001.2019191014041.h5",2018,"006"
"VNP46A1.A2018006.h01v00.001.2019191012543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v00.001.2019191012543.h5",2018,"006"
"VNP46A1.A2018006.h01v01.001.2019191012957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v01.001.2019191012957.h5",2018,"006"
"VNP46A1.A2018006.h01v02.001.2019191015434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v02.001.2019191015434.h5",2018,"006"
"VNP46A1.A2018006.h01v03.001.2019191021509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v03.001.2019191021509.h5",2018,"006"
"VNP46A1.A2018006.h01v04.001.2019191012221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v04.001.2019191012221.h5",2018,"006"
"VNP46A1.A2018006.h01v05.001.2019191015503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v05.001.2019191015503.h5",2018,"006"
"VNP46A1.A2018006.h01v06.001.2019191022814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v06.001.2019191022814.h5",2018,"006"
"VNP46A1.A2018006.h01v07.001.2019191014858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v07.001.2019191014858.h5",2018,"006"
"VNP46A1.A2018006.h01v08.001.2019191012925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v08.001.2019191012925.h5",2018,"006"
"VNP46A1.A2018006.h01v09.001.2019191020203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v09.001.2019191020203.h5",2018,"006"
"VNP46A1.A2018006.h01v10.001.2019191015410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v10.001.2019191015410.h5",2018,"006"
"VNP46A1.A2018006.h01v11.001.2019191013201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v11.001.2019191013201.h5",2018,"006"
"VNP46A1.A2018006.h01v12.001.2019191022731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v12.001.2019191022731.h5",2018,"006"
"VNP46A1.A2018006.h01v13.001.2019191024202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v13.001.2019191024202.h5",2018,"006"
"VNP46A1.A2018006.h01v14.001.2019191013419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v14.001.2019191013419.h5",2018,"006"
"VNP46A1.A2018006.h01v15.001.2019191012332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h01v15.001.2019191012332.h5",2018,"006"
"VNP46A1.A2018006.h02v00.001.2019191015237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h02v00.001.2019191015237.h5",2018,"006"
"VNP46A1.A2018006.h02v01.001.2019191022122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h02v01.001.2019191022122.h5",2018,"006"
"VNP46A1.A2018006.h02v02.001.2019191014610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2018/006/VNP46A1.A2018006.h02v02.001.2019191014610.h5",2018,"006"
